b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	36	151	6	1253	452	240	96	1	3
21	669	4	118	223	864	48	160	33	1037
1248	1106	245	209	1385	1243	271	235	36	776
1045	959	204	189	1191	1105	232	217	36	898
751	565	144	106	990	832	193	162	36	3198
74	632	13	122	410	1169	76	224	37	1437
1	1295	0	245	196	1479	35	278	37	2020
1	987	0	187	196	1160	35	218	37	3054
245	238	44	44	508	484	94	90	37	5615
526	884	97	181	742	1102	141	225	37	7921
874	302	169	62	1019	447	199	92	54	6072
326	266	59	54	567	583	108	116	97	1448
115	589	22	109	376	886	73	165	112	2618
1366	130	265	25	1538	296	300	59	129	1379
201	851	38	164	701	1263	133	243	130	1277
54	113	10	24	306	343	57	67	130	3130
1	1368	0	272	129	1496	27	299	134	1285
827	1417	162	272	966	1556	184	294	161	2156
