b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	905	170	176	1009	1053	197	204	134	2229
1019	716	200	149	1501	1155	298	238	134	5979
250	150	49	30	1520	1408	300	277	132	6103
1	1408	0	277	104	1515	22	300	133	6103
104	1	22	0	372	269	79	57	133	6104
129	29	27	6	1016	898	199	175	134	6175
1	1113	0	221	228	1380	46	275	73	6692
325	209	63	42	466	351	87	66	135	6864
466	1288	87	262	656	1477	125	300	135	6939
656	1	125	0	822	170	158	34	135	6940
601	790	110	151	879	947	162	182	157	7189
129	394	27	77	587	756	119	148	134	8255
1019	1015	200	205	1208	1201	239	243	134	8284
1285	530	238	96	1579	793	290	144	156	10691
1285	1093	238	192	1579	1356	290	240	156	10697
1346	747	248	125	1626	1032	300	178	156	12646
576	38	105	7	925	370	171	68	157	12647
971	1272	187	235	1388	1527	256	281	156	12659
105	749	20	138	505	1138	92	210	157	12659
496	730	96	143	1079	1553	206	300	156	12660
1079	1	206	0	1334	202	246	32	156	12661
305	324	61	64	435	471	84	91	156	12744
569	308	103	60	925	663	171	129	157	12744
601	1322	110	273	756	1466	139	300	157	12758
865	1007	170	196	1009	1155	197	224	134	12815
578	235	118	42	1501	1158	298	213	134	12842
1320	1379	262	258	1426	1560	284	296	132	12843
1	104	0	18	372	493	79	100	133	12844
629	1	119	0	822	481	158	85	135	12913
496	462	96	92	854	769	163	150	156	13013
105	1016	20	198	502	1386	91	264	157	13016
776	1	148	0	1168	238	219	41	156	13017
1033	692	198	123	1406	1000	261	174	156	13017
