b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	336	170	63	1009	484	197	91	134	1823
305	135	61	26	435	282	84	53	156	4637
569	119	103	22	879	398	162	75	157	4637
1019	307	200	59	1501	746	298	148	134	5658
289	1	56	0	1520	1220	300	240	132	5784
1	1220	0	240	271	1494	59	300	133	5784
129	1068	27	213	571	1496	117	300	134	5855
571	1	117	0	1016	449	199	83	134	5856
1	855	0	163	228	1122	46	217	73	6387
325	813	63	171	466	955	87	195	135	6559
466	483	87	99	822	842	158	171	135	6636
601	378	110	74	879	535	162	105	157	6886
865	227	170	54	1009	375	197	82	134	7196
578	874	118	164	1016	1313	199	245	134	7959
274	15	56	3	587	190	119	37	134	7966
1019	1071	200	215	1307	1526	260	300	134	7994
1357	662	270	144	1520	811	300	171	132	8009
1	820	0	173	372	1195	79	253	133	8009
466	934	87	194	774	1524	149	300	135	9028
496	1148	96	224	854	1453	163	280	156	10345
105	1197	20	230	502	1567	91	296	157	10348
657	46	126	7	1168	402	219	70	156	10349
1033	856	198	152	1406	1164	261	203	156	10349
1285	1101	238	200	1579	1364	290	248	156	10552
1380	1	255	0	1579	169	290	31	156	10559
1346	602	248	102	1626	887	300	155	156	12721
681	1	123	0	925	229	171	43	157	12722
1478	395	271	71	1609	547	296	100	155	12734
971	1074	187	197	1388	1329	256	243	156	12734
105	552	20	101	505	940	92	172	157	12734
28	176	6	34	1334	1557	246	290	156	12735
