b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1019	19	210	462	1351	95	277	21	40
1309	1343	255	258	1486	1519	290	293	23	1073
613	1256	119	244	871	1521	173	300	23	1074
871	1	173	0	1054	182	205	32	23	1075
67	4	12	1	629	254	116	49	24	1074
770	547	138	105	1361	1008	251	193	25	1073
405	420	76	81	1112	863	223	172	46	1445
670	484	127	91	961	790	183	151	64	3357
850	1105	156	220	1191	1513	220	299	66	3373
403	785	72	159	637	968	120	197	71	3673
192	691	37	135	436	878	87	176	77	1743
609	704	123	151	1150	1385	232	288	77	2478
1058	141	207	30	1247	277	240	52	80	4596
799	865	159	169	1184	1340	239	267	83	3898
993	1353	199	263	1206	1547	240	300	89	2462
993	921	199	182	1223	1159	243	228	89	10447
411	969	75	197	982	1513	187	299	93	7866
1239	848	252	167	1484	1101	300	217	96	6814
883	1067	171	227	1034	1202	202	255	99	803
618	809	118	155	871	1317	169	257	118	8468
865	1157	168	229	1450	1307	285	259	123	4189
674	961	129	187	1350	1522	267	300	124	4501
1246	879	246	178	1460	1100	290	224	124	4506
1112	517	223	109	1475	888	300	188	133	10161
1131	163	210	33	1556	585	289	112	146	1472
840	445	154	88	1096	602	203	118	146	10044
169	224	33	46	392	445	79	92	148	4513
934	372	183	68	1187	625	226	111	152	9556
390	1121	69	207	554	1284	97	234	162	14270
