b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	765	15	155	396	1146	78	231	3202	2
1	870	0	177	129	995	27	203	3231	2
672	695	134	144	1225	1259	252	262	1604	7
1	528	0	116	147	686	34	154	1120	19
1001	886	206	181	1438	1308	295	265	1392	22
307	31	65	6	694	464	144	96	148	23
1004	363	206	71	1329	666	275	134	558	24
962	949	201	198	1347	1406	281	294	3396	30
1031	97	216	20	1470	565	300	109	3491	37
294	465	63	95	662	858	140	174	2177	38
563	188	118	39	1029	708	217	148	64	39
816	1	165	0	1047	243	213	50	733	39
335	75	67	14	588	339	118	67	3183	40
1279	906	269	184	1427	1080	299	220	2986	41
48	1146	10	231	181	1287	39	262	2988	41
578	671	113	143	1124	1077	226	227	827	46
1041	533	204	111	1487	914	295	190	2487	49
642	705	136	143	886	922	187	189	704	50
1111	1024	236	214	1393	1278	297	268	681	57
