b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1238	95	227	724	1548	149	286	322	776
1198	1331	242	253	1464	1519	292	288	937	829
1100	603	216	117	1511	1029	300	205	1379	1311
1	1029	0	205	453	1501	91	300	1380	1311
453	1	91	0	777	288	153	54	1380	1312
316	599	65	120	433	725	91	147	1922	1324
448	116	93	23	1121	795	227	160	1001	1327
237	217	50	41	497	451	98	86	896	1602
384	541	77	105	579	750	114	145	691	2126
353	578	75	110	548	755	118	149	1672	2238
1232	578	245	110	1437	755	290	149	3602	2238
502	970	106	192	834	1310	179	267	1815	2448
771	224	156	43	961	428	197	88	3049	3626
91	224	18	43	278	428	59	88	3050	3626
771	523	156	106	961	727	197	151	3049	4468
91	523	18	106	278	727	59	151	3050	4468
1	410	0	86	136	551	28	116	3183	4703
768	331	155	62	961	530	197	106	3049	4751
808	11	169	2	1014	223	212	48	360	4815
771	856	156	178	967	1062	198	223	3049	4823
738	833	155	164	1112	1160	228	226	2215	4893
235	485	50	96	394	638	84	129	3096	5903
880	792	182	158	1112	1050	229	211	623	5951
366	715	79	136	485	838	103	161	3161	6323
1	967	0	192	150	1111	30	221	2980	6418
