b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	688	264	137	1420	836	297	167	347	59
1091	5	221	1	1252	166	254	35	1906	90
1310	1200	270	231	1471	1333	300	255	396	102
72	549	15	99	342	839	69	157	1386	108
140	1110	26	207	556	1533	112	295	2315	147
256	415	53	76	476	743	98	143	1139	374
1055	271	224	49	1240	476	259	87	2601	595
920	1085	190	201	1241	1386	255	262	1143	849
642	462	133	89	1041	862	210	166	2247	853
522	774	99	144	860	1097	164	206	468	931
860	349	164	62	1160	640	224	120	468	932
253	1	54	0	513	302	109	65	1137	967
669	529	136	103	917	772	183	149	27	975
488	854	97	171	832	1212	165	242	1167	1151
1096	919	213	179	1296	1111	254	218	182	1154
294	143	60	27	476	307	101	63	2522	1210
594	1	120	0	1020	341	195	63	1480	1212
1014	1218	194	232	1298	1485	250	284	1480	1212
1296	6	262	1	1472	192	300	41	2491	1245
820	632	173	126	1193	975	257	202	2547	1349
383	1046	77	210	732	1385	156	286	1601	1352
442	933	94	177	1068	1344	222	262	319	1450
543	355	108	70	946	689	194	140	938	1453
81	817	17	149	351	1130	74	216	3919	1465
1038	645	192	130	1524	1114	297	228	26	1521
921	724	197	136	1113	972	234	184	2303	1530
1033	1171	198	230	1197	1318	231	258	21	1679
764	43	139	8	1026	317	196	68	21	1679
981	148	200	30	1162	341	236	69	3180	1788
258	385	51	82	642	759	137	166	3086	1857
630	566	129	111	1063	923	221	185	194	1988
1129	124	218	25	1458	380	284	77	297	1992
103	1035	21	199	460	1385	97	274	3919	2009
672	1250	139	246	921	1502	192	300	398	2027
605	669	127	135	811	863	175	180	1783	2044
86	285	18	60	418	611	83	124	1577	2072
490	345	99	69	948	897	190	176	27	2172
908	175	181	36	1171	413	238	88	27	2173
92	1144	19	225	358	1490	71	293	3167	2388
830	70	161	12	1036	288	202	57	337	2459
741	657	153	130	985	931	205	189	95	2470
1	626	0	120	378	1042	81	208	460	2497
695	147	137	28	1149	566	234	115	123	2507
655	140	127	29	1026	516	206	108	3035	2540
1267	817	247	158	1511	1033	300	205	461	2544
625	890	134	177	796	1055	173	213	1592	2551
1085	1	228	0	1376	291	291	64	460	2563
107	1	22	0	526	402	113	88	1723	2563
126	6	26	1	484	361	94	69	3035	2582
529	882	107	173	955	1313	197	265	966	2619
324	145	66	28	1153	1136	223	216	114	2621
1153	219	223	40	1552	652	300	124	114	2622
1	652	0	124	227	876	47	171	115	2622
656	410	134	85	1019	850	208	173	92	2669
332	67	60	11	784	461	149	91	471	2676
323	860	69	169	596	1119	126	223	3231	2678
346	356	72	70	569	618	121	128	1478	2732
18	163	3	33	385	530	78	106	940	2758
677	1	141	0	844	159	181	38	718	2783
564	783	114	149	813	1048	167	203	1393	2808
323	1054	69	214	814	1438	173	294	3231	2882
451	541	87	111	754	840	148	172	357	2916
100	936	20	188	420	1216	85	243	2490	2925
962	335	203	65	1432	846	300	173	285	2927
1	846	0	173	254	1145	52	233	286	2927
214	451	42	82	1164	1144	247	229	3473	2958
1	922	0	186	457	1316	84	257	1536	2990
62	536	13	113	372	865	79	183	94	2998
1119	690	236	145	1386	939	293	199	3160	2998
465	16	99	3	967	367	201	74	319	3004
1172	87	231	16	1521	402	300	77	878	3019
529	423	107	81	955	790	197	158	966	3029
9	59	2	12	149	222	31	46	94	3060
1151	743	239	148	1384	1005	288	203	3216	3061
490	565	99	106	948	1526	190	292	27	3087
679	10	139	2	1171	511	238	106	27	3088
1292	298	258	56	1488	776	300	154	877	3108
1	531	0	106	603	1542	112	295	878	3108
247	83	49	15	709	567	141	111	114	3137
714	1204	142	234	1057	1553	205	300	114	3137
1057	1	205	0	1552	875	300	166	114	3138
1	875	0	166	500	1388	107	274	115	3138
565	1249	113	250	753	1485	151	299	379	3148
766	1	154	0	927	160	188	35	379	3149
531	348	101	69	968	779	188	155	2959	3174
1355	379	267	74	1511	534	300	107	461	3185
691	87	138	18	1515	845	292	161	114	3194
639	270	122	49	1002	649	190	122	125	3196
235	1190	50	237	413	1458	89	295	112	3198
