b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	325	127	66	1255	1299	247	253	141	12
1	1315	0	256	193	1512	37	294	142	12
209	176	40	37	352	348	68	71	142	13
302	434	65	92	953	701	202	146	531	14
63	1	12	0	829	737	178	153	542	14
1005	825	210	172	1243	1073	261	224	544	14
929	762	197	159	1370	1113	290	231	2232	14
869	1	174	0	1342	817	271	171	2874	16
1	312	0	67	1058	1438	212	301	2875	16
826	1	166	0	1422	1005	288	209	2875	17
1	697	0	145	696	1442	144	302	2876	17
696	1	144	0	1438	807	300	172	2876	18
1	807	0	172	388	1219	77	256	2877	18
9	82	2	17	618	799	122	160	2755	19
