b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1239	172	245	1052	1457	218	292	3321	584
1265	1276	256	243	1505	1528	300	289	117	678
79	1	14	0	1005	704	192	134	118	679
870	1019	166	198	1434	1382	284	272	471	683
641	1	132	0	857	192	175	37	1554	748
956	146	201	28	1087	273	229	55	930	823
874	455	187	84	1153	634	246	120	978	826
392	295	80	56	502	405	104	80	1897	834
1165	410	237	81	1400	594	291	123	1897	834
1	602	0	125	272	729	54	151	1898	834
1037	306	211	65	1160	436	237	92	1858	836
1	235	0	46	188	419	37	82	1906	839
486	1119	100	224	749	1284	155	260	1903	840
844	619	172	121	1445	1247	298	252	2280	845
930	233	189	47	1073	374	219	76	2283	851
1305	807	262	157	1495	989	299	191	3601	1053
823	1232	173	229	1139	1510	237	286	3588	1447
699	484	147	91	946	825	194	158	571	1543
165	737	32	136	376	917	74	173	1875	2600
576	374	120	73	1138	722	226	142	1872	2739
405	1302	72	243	682	1580	130	299	1472	2808
14	385	2	75	837	1192	168	233	1473	2809
49	959	11	181	232	1152	48	222	3186	2996
