b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	461	248	93	1425	656	289	130	2224	15
211	511	42	100	483	808	96	161	2315	16
1	336	0	67	603	955	112	183	878	66
557	317	107	63	1226	978	237	191	468	67
233	1232	49	242	484	1498	102	299	1137	71
669	230	136	47	874	427	175	84	27	72
509	179	99	37	754	386	148	79	357	85
1138	5	223	1	1264	143	247	27	182	94
515	32	103	6	832	274	165	53	1167	95
464	25	95	5	1298	731	250	138	1480	103
1168	1	244	0	1470	305	300	55	3491	110
243	571	52	117	394	720	84	149	3096	138
582	625	117	130	946	912	194	190	938	140
470	465	93	93	897	982	181	199	1190	142
1038	956	192	196	1524	1439	297	298	26	156
771	349	156	75	1175	774	240	168	3049	189
91	349	18	75	514	774	106	168	3050	189
1241	1249	240	270	1447	1392	282	300	297	192
6	335	1	66	378	814	76	163	940	198
611	960	127	185	899	1322	185	259	1392	238
780	530	161	106	1192	1089	250	223	95	323
1	171	0	35	378	583	81	122	460	328
649	669	132	139	1026	1077	209	220	3211	328
827	12	168	2	1362	538	276	109	123	331
652	504	144	101	1374	1248	291	249	2680	335
1222	932	261	185	1419	1189	299	237	3166	341
1110	592	234	121	1372	830	290	173	460	343
132	592	28	121	517	944	111	198	1723	343
153	622	32	122	484	929	94	180	3035	352
351	408	71	86	1492	1553	288	300	114	354
1	62	0	13	505	508	108	106	115	355
749	1	153	0	1060	379	216	75	92	369
332	906	60	181	517	1098	98	220	471	371
364	107	79	20	590	341	125	67	3231	372
308	1	61	0	887	403	188	86	3473	421
509	1107	99	229	754	1348	148	278	357	423
789	1065	157	223	1024	1355	204	281	119	435
38	134	8	29	529	584	112	125	94	437
1143	246	241	53	1395	479	295	103	3160	437
442	893	94	192	1068	1382	222	291	319	438
1	871	0	179	474	1323	88	262	1536	443
1182	158	233	30	1521	539	300	105	878	445
490	278	99	54	1171	1361	238	272	27	461
351	674	71	131	1286	1559	249	300	114	479
1286	1	249	0	1552	259	300	50	114	480
1	259	0	50	521	781	111	159	115	480
583	533	110	108	968	960	183	190	125	490
271	449	57	91	461	642	98	132	112	491
1	580	0	121	281	862	57	179	273	495
823	1	164	0	1149	317	228	61	1712	496
629	1	119	0	1505	829	298	167	471	504
858	819	182	170	1246	1285	257	263	1171	535
394	206	79	39	1298	901	250	173	1480	598
18	899	4	176	303	1158	63	225	1384	599
929	5	195	1	1394	462	292	98	334	605
877	1158	179	236	1231	1454	254	298	3090	617
565	193	113	39	927	619	188	130	379	623
885	1169	181	236	1353	1464	277	296	3090	638
557	231	112	50	860	576	169	116	355	657
533	401	101	81	807	707	161	145	469	679
1	471	0	96	234	707	51	145	2142	679
230	1111	48	227	477	1429	100	294	378	681
448	1	95	0	741	293	152	57	586	681
973	825	201	167	1300	1102	267	223	1023	706
813	991	169	205	1111	1390	227	288	446	711
1294	1055	263	218	1457	1227	299	256	1305	737
258	757	49	157	928	1418	195	300	394	739
859	859	160	174	1079	1016	206	208	15	740
1173	887	248	181	1395	1069	295	219	3160	740
1067	1113	215	232	1451	1429	296	298	662	742
525	894	113	185	791	1113	171	232	2894	742
1053	1106	216	225	1370	1472	277	295	284	744
356	41	80	8	799	462	165	88	2299	747
603	88	126	18	996	466	206	96	1329	749
360	12	75	2	892	404	184	86	2957	753
632	613	136	126	852	816	186	172	2223	758
1199	381	246	72	1425	585	289	111	2224	782
105	214	23	35	251	358	52	64	2484	789
1	150	0	30	479	588	95	116	429	808
334	902	72	173	732	1288	151	249	586	821
