b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	566	224	121	1479	886	300	192	367	22
36	423	8	92	328	710	70	154	850	49
1051	680	217	148	1400	1018	288	217	1392	49
811	100	166	20	1156	441	236	91	1715	77
1	1019	0	216	147	1162	34	251	1120	93
705	858	148	179	1291	1311	277	286	2455	93
143	909	27	184	847	1387	172	286	1800	107
9	155	2	34	748	716	152	150	1664	160
373	385	80	84	844	738	178	159	2010	163
1209	231	243	48	1471	490	300	106	357	172
774	62	154	12	1452	650	299	140	391	172
1	941	0	201	757	1196	150	254	391	176
326	348	67	78	971	906	203	200	413	180
1	889	0	195	185	1070	39	233	2737	188
794	248	161	54	1403	862	286	186	3215	194
919	258	174	57	1217	635	233	133	3	209
334	316	68	70	708	630	142	137	410	221
445	172	90	37	1056	826	220	174	3133	223
303	309	65	68	829	692	177	152	1151	266
166	167	34	37	642	531	133	115	262	267
141	914	31	194	658	1374	139	292	2177	277
683	1124	138	235	975	1370	202	291	2553	282
717	122	154	23	1225	559	265	118	1723	302
470	463	97	96	934	851	189	177	2484	319
1078	114	221	24	1435	791	300	177	2475	321
908	706	192	158	1394	1128	291	247	2615	332
464	643	94	138	1295	1392	264	297	3203	343
919	946	193	195	1323	1401	279	293	2471	361
1	432	0	92	490	857	103	183	2908	393
81	424	16	92	786	1368	161	284	3194	428
428	1121	89	242	650	1369	139	298	3150	448
