b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	70	74	13	1063	807	220	168	1344	40
1015	625	209	130	1424	1007	292	208	1392	59
1	488	0	102	317	801	61	164	1447	67
937	747	196	158	1486	1292	300	262	1697	76
1	557	0	118	292	840	55	173	1447	79
740	479	157	96	1270	1104	267	228	2172	88
963	6	194	1	1333	344	255	57	2040	92
317	1	68	0	908	527	193	112	2249	113
252	1096	56	227	604	1427	132	300	1443	117
612	6	134	1	1394	765	300	165	1443	118
907	50	179	10	1364	517	272	108	1965	148
192	811	41	164	473	1098	101	225	1757	152
902	14	187	3	1149	325	238	68	3080	170
