b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	559	183	108	1290	888	267	179	3037	24
881	872	182	179	1428	1306	296	271	3080	33
1080	933	216	181	1506	1526	297	297	2886	34
1063	1024	217	216	1437	1432	295	300	3186	50
507	962	109	193	940	1471	204	300	575	57
690	13	144	2	1056	464	221	91	1555	63
342	1010	66	209	756	1417	154	294	1633	72
1165	1010	236	209	1393	1275	284	265	2600	72
187	1316	40	262	377	1497	80	300	188	79
377	1	80	0	603	245	123	47	188	80
404	909	84	188	708	1204	142	246	410	82
985	139	186	29	1485	570	281	111	2071	91
212	614	42	130	521	963	108	204	388	95
863	54	174	13	1478	534	298	108	916	107
1218	1145	232	233	1429	1346	274	272	1924	115
