b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	498	142	105	864	657	176	139	3095	36
453	80	92	15	1194	658	239	130	1714	59
341	661	65	141	786	1124	154	229	2884	95
883	429	185	92	1470	1088	300	222	3491	95
118	483	24	104	391	684	77	144	2245	132
1225	288	262	60	1364	432	293	93	3586	165
9	1118	2	236	230	1324	46	279	3037	179
1091	490	225	105	1241	634	257	137	2456	184
834	519	180	111	954	634	206	137	2524	184
428	1176	88	244	735	1427	157	300	3155	206
56	358	13	75	643	815	141	174	1785	228
548	1118	114	232	669	1228	140	256	1753	278
262	66	52	13	660	384	129	76	72	300
706	831	144	171	1080	1126	222	233	3038	306
404	324	81	73	802	594	170	135	458	327
798	351	164	69	1067	576	224	119	2452	340
813	402	169	81	1070	628	221	128	382	375
101	591	22	125	374	817	79	173	2697	394
