b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	517	120	107	700	624	142	129	2105	8
1	68	0	13	723	751	149	155	3029	8
10	1137	2	225	176	1306	34	257	2287	11
268	1	57	0	639	376	130	75	265	12
486	589	99	109	790	879	164	172	984	51
1208	27	244	5	1458	290	296	62	3276	58
399	862	76	181	628	1131	117	230	3281	58
254	456	53	97	448	634	96	136	3387	58
7	873	1	178	554	1471	109	298	1692	59
844	47	171	11	1511	566	300	115	937	61
19	40	3	8	280	304	53	60	119	62
1153	45	240	9	1264	197	262	40	3418	76
597	1163	119	247	847	1403	171	297	1314	78
791	223	161	45	1511	798	300	162	937	86
363	68	74	15	517	245	107	52	950	87
1	962	0	198	388	1369	79	281	1054	87
381	644	76	124	1251	1053	240	202	1480	148
824	159	169	32	1295	622	259	118	3159	158
394	894	79	190	1011	1379	208	293	1344	167
298	433	60	80	560	653	114	126	719	201
772	799	166	151	924	946	200	184	1068	210
1	64	0	14	588	650	121	135	345	216
15	10	3	2	742	672	149	139	1735	218
688	1	140	0	888	207	181	43	3034	237
774	650	157	136	1265	1438	256	300	937	248
1265	8	256	2	1511	201	300	39	937	249
201	788	41	148	903	1398	192	272	2249	257
709	819	152	166	1030	1158	219	236	1063	266
797	252	173	53	936	391	200	80	1063	269
1125	562	241	110	1385	808	300	167	2225	284
816	1	166	0	1445	592	300	126	1169	330
1	592	0	126	592	1085	111	218	1170	330
770	305	163	58	1178	1027	247	204	29	345
179	991	35	198	687	1466	142	300	3473	346
687	4	142	1	1180	531	250	118	3473	347
1125	279	235	60	1439	586	300	127	2462	348
1	586	0	127	337	923	75	203	2463	348
808	89	157	19	1473	793	299	174	151	350
314	161	63	33	756	591	155	122	152	351
1	702	0	144	605	1268	127	265	63	369
362	32	74	6	708	318	142	63	410	372
562	9	114	2	840	293	173	60	3133	376
767	1038	156	206	1341	1498	271	300	937	394
1308	1	265	0	1511	181	300	33	937	395
1246	1139	256	218	1449	1335	300	260	1070	395
4	1335	1	260	201	1529	40	300	1071	395
1	577	0	112	189	760	40	151	1001	396
201	1	40	0	437	225	87	45	1071	396
1287	1048	257	216	1493	1240	300	257	3385	441
1	1240	0	257	157	1388	32	288	3386	441
15	134	3	29	1492	1266	300	262	3384	442
312	25	60	5	573	304	115	65	3385	443
528	299	109	64	1239	957	246	186	3386	443
16	937	4	182	444	1277	95	256	3387	443
