b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1	203	0	1396	428	275	81	1872	77
1	447	0	86	491	955	95	185	1873	77
558	920	115	186	880	1195	179	243	1897	225
572	824	123	171	1115	1128	230	230	1860	231
558	1171	115	232	880	1446	179	289	1897	235
1134	812	236	163	1470	1256	300	245	1532	283
385	780	80	157	1024	1509	202	299	81	306
1037	6	205	1	1526	560	299	107	81	307
1	560	0	107	271	838	47	155	82	307
663	1112	127	209	1412	1603	256	292	250	308
551	1051	122	205	818	1453	176	287	1820	321
1000	984	204	199	1197	1195	243	241	1398	390
253	673	51	127	578	994	120	190	1014	425
1086	924	214	176	1212	1239	240	242	990	426
281	295	58	59	488	550	97	106	1314	435
573	847	103	168	882	1122	161	219	3312	435
353	963	75	191	954	1446	189	286	3495	500
646	776	131	153	1245	1473	256	299	1496	504
220	399	42	74	734	805	139	151	9	548
656	1166	142	231	1033	1540	214	300	34	549
1033	1	214	0	1460	407	300	81	34	550
512	489	104	97	1437	1272	288	255	543	550
22	42	4	8	439	500	80	88	550	575
512	230	104	49	1437	1040	288	212	543	600
923	861	200	176	1053	1015	231	213	2632	609
13	1099	2	223	120	1203	23	244	151	620
151	167	25	34	874	655	160	128	2707	621
517	660	102	129	1279	1024	261	209	2708	621
689	12	148	3	1149	239	245	52	1674	624
647	91	127	16	952	415	185	79	2361	653
1216	888	247	177	1398	1094	285	219	3294	752
1	1097	0	214	511	1587	90	300	33	849
511	1	90	0	820	323	146	58	33	850
572	410	123	81	1115	891	230	174	1860	873
374	1171	82	236	724	1462	149	295	1847	875
1241	846	253	172	1475	1043	300	212	1855	875
136	787	28	159	1050	1481	211	299	1864	875
1063	20	214	4	1291	287	261	59	1864	876
1313	1239	261	244	1516	1436	300	282	3318	1080
92	1	18	0	270	178	54	36	3319	1081
1209	1130	250	227	1359	1403	282	287	3319	1081
1	477	0	97	343	822	68	166	436	1086
1134	455	236	94	1470	879	300	172	1532	1208
898	1	179	0	1486	640	297	128	1505	1209
1	612	0	123	922	1505	185	300	1506	1209
922	1	185	0	1525	498	300	90	1506	1210
1	498	0	90	908	1355	176	259	1507	1210
652	972	141	200	858	1186	190	251	1582	1252
1000	241	204	46	1228	466	249	90	1398	1672
853	561	182	107	1127	810	235	156	1749	1681
