b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1001	222	209	1386	1317	283	274	1797	2
1010	449	206	97	1126	564	229	120	3435	2
639	393	128	78	1012	798	205	162	1826	10
79	102	15	20	336	419	67	83	2715	10
30	811	5	163	223	1136	46	233	3444	12
869	703	151	141	1368	1311	244	264	3519	13
833	438	164	97	1434	990	289	211	3512	14
333	376	62	75	536	577	103	116	2277	15
1	1308	0	246	289	1583	57	300	2742	16
289	1	57	0	801	509	155	97	2742	17
112	429	23	85	594	1004	127	204	642	18
176	584	33	114	523	943	108	193	2779	19
995	1251	195	252	1232	1482	242	300	3865	19
423	1046	81	207	584	1207	115	241	3780	22
1167	1248	241	252	1351	1458	281	298	798	26
1021	92	215	18	1287	380	271	77	777	29
170	936	36	190	619	1238	125	250	3129	29
133	260	30	52	283	415	63	86	1019	30
1220	901	245	183	1409	1118	286	229	2709	30
171	80	35	15	552	531	110	105	2268	32
970	129	200	27	1369	604	281	127	2446	48
698	822	137	172	1033	1165	208	244	764	49
716	605	144	125	1222	961	252	201	768	49
929	656	192	136	1166	1181	243	247	787	49
974	388	198	81	1217	613	248	127	3566	49
481	272	98	55	1052	735	222	153	1034	50
504	14	97	2	798	357	155	71	1798	51
932	589	187	113	1315	1026	265	200	2778	51
1125	959	219	187	1635	1468	300	268	2790	51
178	603	38	117	547	985	114	195	1802	52
149	1	29	0	280	133	56	27	2799	52
1049	1177	220	237	1275	1397	266	281	3680	54
153	617	33	121	563	1216	123	246	180	58
711	148	152	27	967	433	202	84	3014	59
125	1277	24	254	445	1518	87	300	2784	60
88	1086	15	217	300	1358	56	270	3788	60
507	1094	93	221	637	1218	123	249	3777	61
247	1270	46	241	423	1446	82	277	2843	64
259	871	48	167	799	1250	150	237	3685	64
58	491	11	93	507	717	93	138	3777	64
947	264	190	54	1525	834	300	163	2262	67
888	489	175	102	1157	750	232	156	428	68
639	705	127	143	872	919	176	186	1892	69
1005	206	214	39	1280	521	267	100	1215	72
1208	921	240	183	1490	1202	300	244	3713	75
1020	1	195	0	1320	291	251	56	2846	76
995	55	219	11	1252	353	277	79	266	77
1082	134	208	25	1504	547	296	110	3683	78
1	1169	0	237	294	1455	66	299	753	79
180	723	39	149	649	1168	135	237	248	81
920	1085	178	224	1312	1477	251	300	2784	84
938	754	176	157	1276	1110	244	229	3565	84
957	93	196	19	1093	218	222	44	2357	85
92	812	17	172	689	1374	136	285	2274	86
1	831	0	171	438	1164	94	243	330	88
1204	829	245	159	1474	1147	300	222	2783	91
745	1006	147	205	965	1290	192	264	2721	92
447	475	92	94	741	784	154	161	1797	94
957	973	185	196	1406	1448	280	294	2259	94
74	1	16	0	281	261	57	51	2283	94
153	1292	32	250	363	1512	78	300	2102	97
494	329	105	65	1041	801	217	163	3047	98
71	87	13	18	366	391	72	79	2729	100
274	480	52	100	409	627	79	130	2843	101
460	364	95	75	1001	820	202	165	1796	102
1	1205	0	236	172	1380	32	268	2779	102
947	941	197	187	1168	1163	238	228	2783	102
38	748	7	151	672	936	137	186	2799	102
500	1	104	0	907	443	195	98	2779	103
172	941	38	198	653	1391	141	294	1832	105
746	223	156	48	989	564	208	118	728	106
97	1141	21	241	360	1433	72	299	2982	106
360	1	72	0	748	400	152	84	2982	107
646	238	132	50	903	524	187	112	1642	108
409	581	87	119	787	943	165	191	507	109
151	991	27	200	419	1304	83	263	1856	109
580	884	115	174	1007	1275	195	247	2784	111
688	7	140	1	1427	722	292	147	2799	111
1367	767	271	154	1515	923	300	185	2777	116
856	265	173	53	1233	572	253	117	550	117
428	893	82	180	712	1156	143	237	786	118
788	784	158	162	1043	1057	214	219	2263	121
393	898	84	180	976	1400	204	282	793	122
609	1	126	0	1014	407	206	83	2981	132
1181	1	255	0	1405	213	300	43	1887	134
1	213	0	43	172	384	35	78	1888	134
795	308	157	62	1356	588	269	118	2777	136
1	181	0	39	428	567	87	117	77	141
1	496	0	102	206	740	43	154	1817	141
1109	8	218	1	1503	371	300	78	3922	141
346	40	69	8	844	555	175	122	2950	143
365	848	63	172	579	1059	106	214	2782	144
461	30	89	6	958	445	195	93	3425	145
247	655	46	127	409	822	79	161	2843	147
1338	1051	254	206	1557	1254	299	250	3548	147
198	812	37	151	495	1126	93	212	3845	148
247	855	46	162	611	1241	121	240	2843	150
1003	855	195	162	1431	1130	282	219	2851	150
1071	677	224	135	1426	1031	300	212	2888	151
666	532	129	106	1315	1403	266	290	897	154
801	499	158	99	1110	1023	222	210	914	154
603	87	120	18	1111	627	226	130	237	161
1153	671	239	139	1443	921	300	193	874	161
5	343	1	74	550	1133	116	236	3902	163
373	314	77	61	773	704	165	144	3419	164
365	1274	63	261	984	1478	189	300	2782	165
1	173	0	35	130	302	26	61	3899	166
967	870	199	177	1233	1178	252	237	2376	167
612	998	113	202	749	1121	138	226	2439	167
1303	851	264	169	1483	1044	297	205	3677	169
9	718	2	146	376	1032	78	213	1448	170
1158	886	249	191	1390	1081	300	233	820	171
1	356	0	77	565	948	115	195	221	173
294	1232	67	261	475	1389	109	297	3337	178
168	1310	33	253	336	1537	69	300	2727	179
236	686	53	155	525	965	116	214	810	181
482	1154	99	235	740	1433	154	292	2914	186
471	1057	102	219	803	1365	173	286	667	187
158	6	30	1	376	229	74	47	3678	187
113	771	23	154	1022	1501	206	300	252	188
822	573	155	123	1544	1305	300	270	3448	192
126	6	24	1	989	816	187	153	3449	193
554	6	118	1	991	437	209	94	2928	195
968	290	184	56	1490	433	276	83	3530	196
