b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	6	242	1	1428	256	300	48	1301	343
71	464	14	88	296	642	52	118	1302	343
176	398	39	77	785	952	153	179	150	439
671	131	137	22	1110	598	222	110	1934	719
307	152	63	26	702	482	140	89	2159	719
339	640	69	119	775	1377	152	268	1425	729
313	261	64	52	779	556	156	110	3180	933
280	458	58	92	619	962	123	193	1450	968
647	762	127	145	919	1112	178	211	2361	1071
695	1251	137	235	968	1555	196	298	123	1353
415	1296	88	225	680	1530	136	267	2138	1576
96	252	21	53	217	371	44	75	903	1775
438	28	94	5	653	215	141	46	1653	1946
