b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1	44	0	401	167	82	35	2678	20
1	622	0	124	549	1130	116	226	2167	51
945	1097	184	230	1133	1283	222	268	304	55
605	1287	123	251	803	1486	165	293	3411	61
1261	1	268	0	1410	151	300	32	1416	68
1	151	0	32	274	401	51	79	1417	68
572	1	120	0	991	401	203	79	2895	68
775	417	162	81	1034	651	214	129	2137	76
592	602	122	120	809	829	167	170	889	86
887	181	186	34	1274	526	268	106	1652	88
1174	181	251	34	1417	410	300	81	2679	88
30	1234	6	238	371	1562	70	300	366	92
37	1	8	0	179	143	36	28	2457	95
1182	436	245	89	1443	674	300	139	874	98
1	982	0	199	563	1452	114	297	2459	99
545	1	111	0	932	361	196	77	748	108
569	1144	117	213	717	1306	147	246	650	109
945	1031	189	199	1299	1370	260	264	2166	111
18	957	3	195	584	1472	115	300	761	116
959	784	203	152	1293	1054	269	207	653	120
1132	81	229	16	1416	349	289	72	849	122
246	1041	53	217	604	1348	130	282	1653	124
1261	1	259	0	1472	549	300	109	369	126
361	363	75	67	614	622	125	121	2306	131
363	363	76	67	617	622	127	121	2957	131
898	340	193	67	1267	763	269	155	2066	132
1179	1041	252	216	1398	1297	294	266	1465	135
33	23	7	4	358	308	74	63	210	137
7	666	1	135	357	898	73	183	1129	143
239	62	50	14	860	638	179	133	2167	148
925	6	193	1	1216	328	251	66	2737	152
484	950	100	202	703	1201	146	253	2339	191
368	837	76	177	558	1021	117	216	1787	192
848	58	174	12	1126	294	233	62	2184	193
440	234	91	50	695	477	144	102	2339	194
1247	89	260	18	1420	263	297	55	1780	225
887	591	186	126	1380	983	292	210	1652	229
442	1028	80	211	972	1442	178	292	2171	273
22	682	5	147	270	1146	49	236	2171	273
316	841	61	183	592	1151	120	250	404	276
315	384	66	85	813	880	176	196	1653	277
1229	8	266	2	1403	172	300	36	1723	283
887	752	186	163	1380	1163	292	256	1652	345
1080	1	221	0	1220	180	251	41	2569	347
