b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1055	242	186	1428	1351	300	245	1301	594
1	1351	0	245	279	1660	49	299	1302	594
563	1328	115	257	731	1498	152	292	685	697
7	290	1	57	554	876	109	175	1692	699
902	905	182	169	1507	1486	299	286	2848	788
64	1	13	0	1439	1318	293	266	2849	789
21	1252	4	254	216	1486	44	300	2850	789
216	1	44	0	972	683	199	142	2850	790
507	73	107	12	906	556	184	107	1558	1286
1	85	0	17	458	468	82	88	1355	1789
996	4	196	1	1526	620	299	120	81	1790
1	620	0	120	243	878	41	163	82	1790
1022	293	208	53	1253	545	252	100	410	1891
824	817	170	160	1165	1124	235	218	977	1910
695	1194	131	232	868	1364	170	270	3517	1913
