b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	575	260	113	1472	777	300	154	1625	15
338	1	72	0	533	221	113	47	2255	26
451	764	91	158	892	1185	180	244	1752	28
484	422	98	85	852	767	172	154	1752	30
76	542	16	104	271	748	53	143	1013	49
578	860	117	171	853	1175	170	231	899	52
1	886	0	186	139	1024	24	210	1235	54
325	1	65	0	512	188	106	42	1143	57
54	736	9	137	334	1044	69	202	1781	64
683	1226	145	231	819	1358	171	257	729	69
10	843	2	171	336	1188	73	245	682	84
764	1	163	0	1132	403	244	88	747	86
673	1176	131	237	785	1288	156	262	2337	90
220	261	46	55	456	478	95	102	1066	97
956	1197	194	257	1162	1394	238	300	2053	97
1162	1	238	0	1332	178	271	34	2053	98
247	841	52	172	848	1491	170	300	915	100
848	1	170	0	1382	458	276	93	915	101
1102	1178	225	244	1326	1394	271	290	613	102
86	83	19	16	354	353	76	73	1767	105
139	730	29	146	904	1475	188	300	985	111
775	801	167	158	1225	1276	265	259	1723	150
1035	508	212	104	1422	859	292	177	875	152
1218	284	254	59	1438	523	300	109	950	154
630	989	135	186	1193	1502	255	294	1589	155
56	1	11	0	441	397	91	83	1318	161
272	20	57	4	652	332	125	60	1788	166
1099	348	224	66	1483	711	300	139	2011	189
1	711	0	139	358	1047	72	208	2012	189
1209	336	250	68	1403	591	290	121	1962	195
1259	460	265	92	1444	626	300	124	728	196
1	626	0	124	197	817	40	163	729	196
1200	6	246	1	1428	258	292	51	369	197
748	1331	154	266	944	1528	188	300	1415	217
472	992	98	196	650	1186	136	237	1026	233
1	215	0	43	227	470	47	94	3056	237
269	959	56	186	388	1079	80	211	1026	254
1105	830	234	168	1412	1164	300	239	2298	257
232	622	46	130	789	1162	158	238	3180	270
556	754	113	151	769	965	156	193	651	271
488	897	103	181	912	1339	185	266	616	278
276	358	60	71	432	484	94	100	134	283
747	738	152	148	1489	1476	300	297	1378	286
14	1	3	0	677	322	131	61	1379	287
735	921	147	195	1155	1348	239	288	1139	303
612	469	132	94	956	789	209	165	706	308
760	426	159	86	1236	774	257	156	3021	329
1	1269	0	248	245	1549	48	300	886	333
1156	180	247	36	1292	316	277	66	2317	333
750	1	151	0	923	168	186	34	1207	341
643	528	131	105	992	913	203	186	940	346
786	1209	165	235	984	1412	210	280	2961	354
14	696	3	142	529	1352	114	278	1016	360
307	533	66	109	510	750	104	150	1285	365
190	533	37	109	405	750	77	150	2487	365
1093	1	227	0	1333	223	273	42	1023	383
583	339	121	67	995	767	207	154	697	384
1	609	0	124	182	770	38	158	1018	385
818	770	172	158	1179	992	249	205	1021	385
908	22	186	4	1276	432	261	88	2951	385
1274	656	264	136	1443	814	300	170	874	388
253	1	51	0	1207	913	245	187	1014	389
81	600	17	120	937	1469	178	283	934	402
953	433	197	85	1410	851	282	162	2026	403
495	569	100	111	796	845	158	161	2069	403
464	789	94	154	953	1252	200	254	748	404
1129	1	230	0	1371	247	278	51	1754	412
1167	1213	238	247	1413	1461	292	300	2955	420
1234	647	263	134	1401	813	300	170	1943	426
494	40	105	9	703	273	152	61	760	434
1343	198	252	40	1602	457	300	88	1945	441
1260	1183	260	243	1449	1359	300	280	1733	442
103	1	20	0	930	636	193	134	1734	443
1132	1257	234	246	1389	1497	287	295	792	444
5	552	1	111	438	1073	93	218	735	445
830	757	167	155	1156	1119	232	227	1194	445
525	44	108	11	721	250	147	52	2810	445
790	1116	169	231	1093	1402	227	287	2954	452
498	887	102	181	692	1087	144	224	2955	452
601	723	123	146	948	1129	195	227	274	453
1027	609	201	127	1342	933	264	192	1463	460
925	1169	193	227	1312	1553	266	300	1944	461
1312	1	266	0	1491	140	300	27	1944	462
1	140	0	27	1431	1599	269	300	1945	462
358	1035	73	196	889	1550	178	297	715	463
1431	1	269	0	1602	172	300	31	1945	463
1	142	0	25	823	1006	156	190	1946	463
1165	1	250	0	1428	272	300	50	1301	467
1	272	0	50	296	572	52	103	1302	467
514	1366	100	261	708	1545	141	300	2956	467
717	4	143	1	1293	456	261	90	2956	468
497	599	102	117	705	994	143	196	409	478
677	1	138	0	1007	369	205	72	3211	480
231	1169	49	240	358	1282	74	262	210	486
21	956	4	189	580	1524	114	300	761	494
799	264	166	54	1330	787	264	151	2914	501
779	770	160	147	1063	1058	219	208	2184	508
417	518	89	102	1074	1063	216	209	2207	511
996	214	205	41	1368	605	279	118	159	523
1283	338	268	68	1435	489	300	100	1780	528
201	863	43	175	479	1135	98	230	1415	542
202	1085	42	216	615	1432	127	286	2271	546
1271	1	261	0	1472	536	300	107	369	550
1061	194	223	38	1390	518	294	107	590	553
161	1299	32	261	353	1482	73	300	1315	578
353	1	73	0	594	254	121	51	1315	579
171	472	35	89	673	1477	141	300	285	580
673	7	141	2	855	194	181	44	285	581
1045	849	219	173	1432	1209	300	249	285	581
1	1209	0	249	189	1461	38	299	286	581
352	215	73	48	899	809	179	165	1732	581
1	14	0	3	796	911	160	183	691	585
754	65	157	9	1110	568	229	110	378	586
