b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	330	239	63	1454	896	300	183	1810	1
1	896	0	183	296	1105	62	230	1811	1
76	330	14	63	413	812	85	164	1812	1
631	250	127	54	1474	1418	300	297	1812	2
48	724	10	150	749	1445	151	300	1813	3
954	62	190	12	1488	590	299	120	1816	5
1014	309	206	68	1295	578	266	126	1695	8
712	17	143	4	1436	712	300	158	1813	13
1	712	0	158	622	1283	124	273	1814	13
182	339	38	63	1101	1193	234	248	1815	15
778	913	166	199	1267	1367	269	295	1815	16
5	164	1	33	462	651	93	135	1816	17
1195	1140	239	235	1486	1417	300	294	1814	21
23	1	5	0	502	482	106	106	1815	22
591	26	127	5	1114	514	241	111	1703	43
856	34	177	6	1446	488	300	100	1756	44
1	488	0	100	386	856	83	183	1757	44
181	923	39	193	468	1203	100	253	1757	47
828	33	168	7	1081	204	222	44	236	52
423	81	84	17	652	292	131	62	2087	60
600	837	116	179	923	1138	180	243	2088	60
136	81	30	17	825	731	167	157	3049	60
1068	1	212	0	1498	398	300	83	2088	61
610	678	130	146	1079	1172	228	249	2089	63
430	613	89	129	1335	1368	272	284	3050	64
1115	825	228	174	1479	1164	300	242	3050	68
1	1164	0	242	316	1450	64	300	3051	68
487	340	98	72	1140	893	237	192	1819	70
71	991	15	209	301	1231	60	258	2052	74
691	790	140	167	1435	1423	290	300	3049	74
283	1079	60	227	832	1423	172	300	3050	74
596	1005	123	209	1051	1429	215	298	2090	75
955	1	196	0	1419	471	296	100	3108	79
13	383	3	81	550	893	116	187	3902	88
1278	187	255	43	1455	364	293	80	1781	94
610	131	117	30	1093	567	218	124	2059	94
102	965	21	198	588	1455	118	296	1782	95
658	413	127	85	1487	1233	300	254	2059	95
1	1233	0	254	225	1455	43	296	2060	95
15	322	3	68	638	779	131	167	1784	96
320	218	64	44	981	779	204	167	2060	96
989	396	207	90	1425	748	299	164	1782	97
131	210	26	48	557	573	121	126	1786	97
47	1	9	0	394	337	86	76	2061	97
517	276	104	62	1244	977	253	204	1784	98
507	1	111	0	758	252	168	57	1785	98
638	692	138	152	991	1124	212	242	2061	99
277	7	53	1	690	409	129	76	3676	100
1005	563	210	117	1376	976	291	206	460	101
25	495	5	104	786	1221	170	259	1723	101
110	247	23	54	718	814	152	175	254	102
459	60	99	12	1330	796	286	171	1786	102
628	41	135	10	1382	618	297	138	2061	103
685	773	146	161	1127	1041	241	219	283	105
1	882	0	184	410	1242	88	263	2062	105
96	448	20	99	408	703	82	152	2063	109
522	1054	108	210	914	1406	187	285	2063	111
381	924	82	193	857	1394	186	294	2062	113
864	12	186	2	1311	461	279	96	2066	113
700	830	141	179	1254	1380	259	295	3403	116
7	862	1	182	415	1295	79	270	2907	117
327	504	63	100	670	827	134	167	1670	118
941	541	187	116	1456	987	290	206	2085	119
409	1	87	0	677	279	146	62	2086	123
328	1168	68	241	650	1449	135	299	1725	127
1280	670	256	142	1495	919	300	197	2049	129
1	919	0	197	370	1258	77	267	2050	129
531	383	108	81	1368	1262	278	264	1719	137
671	818	138	170	929	1148	191	236	1688	149
957	24	196	4	1336	712	277	147	1772	149
1	481	0	94	457	968	97	197	1118	155
220	930	44	190	645	1476	128	300	1732	157
645	1	128	0	1494	644	300	131	1732	158
1	32	0	8	269	311	59	69	1733	159
1076	680	220	139	1452	1010	298	212	1800	160
984	12	203	2	1345	294	281	62	1731	162
541	1295	110	258	662	1481	138	300	2011	177
688	7	143	1	1135	417	232	82	2011	178
586	398	124	79	932	699	194	142	426	182
136	847	28	174	694	1356	130	270	3676	190
1	434	0	92	535	973	108	203	1695	191
45	332	11	66	535	964	108	196	1695	196
848	9	173	1	1231	375	249	78	2074	198
1194	261	233	53	1512	571	300	118	2070	208
1213	1	232	0	1485	264	281	48	2071	212
208	447	44	93	605	914	125	191	2053	225
385	161	84	32	578	356	124	74	2056	225
425	1068	93	221	904	1440	192	300	2954	225
904	1	192	0	1240	272	257	55	2954	226
16	439	3	93	343	785	67	163	181	230
654	1182	137	247	900	1430	189	300	1700	230
900	1	189	0	1332	426	279	88	1700	231
826	639	166	138	1470	1300	300	279	2073	236
1	139	0	29	384	504	82	108	2010	243
345	463	70	96	800	805	167	170	1810	246
1015	873	212	180	1439	1255	299	262	3191	251
848	150	178	28	1092	604	229	119	1700	254
347	1	70	0	926	275	186	59	1698	256
53	1	11	0	869	682	181	142	1699	256
203	693	43	144	610	1091	126	227	2053	258
115	986	24	198	690	1470	139	298	3479	269
690	13	139	2	962	293	194	60	3479	270
992	873	205	177	1408	1339	293	273	1819	272
1094	287	220	61	1323	549	269	117	1784	279
131	140	27	33	706	651	150	139	1783	280
1222	655	254	139	1439	860	300	183	1700	282
1	860	0	183	403	1236	87	265	1701	282
672	462	144	97	1095	869	236	188	1723	284
1218	1042	260	224	1412	1249	300	267	1786	284
225	86	49	18	821	661	175	142	3404	284
139	410	28	84	783	1037	165	221	1787	286
1041	1111	216	220	1266	1467	264	296	3478	290
604	1	126	0	1201	579	248	120	1758	293
28	1092	7	232	466	1418	100	300	2062	294
89	136	17	27	944	742	201	155	3473	295
360	923	70	191	567	1143	115	239	419	296
775	343	154	74	1244	810	254	175	189	300
252	343	53	74	733	881	156	191	2034	300
27	903	6	191	320	1174	70	252	2049	301
1074	508	218	109	1314	750	267	160	1754	310
1145	1	232	0	1488	338	300	66	2092	313
135	397	26	83	1058	1334	223	282	2093	316
676	6	141	1	1321	705	276	147	2093	317
1113	645	232	134	1428	1012	300	216	2093	321
5	1018	1	217	359	1404	80	300	2094	321
196	1030	42	225	535	1366	115	296	1720	322
922	363	178	77	1236	655	243	140	2081	323
968	1	202	0	1298	349	273	76	2307	327
271	499	49	99	852	989	173	204	1307	329
660	1064	131	223	1001	1377	203	289	416	332
63	405	14	88	444	1117	92	236	3479	332
699	1199	148	246	1069	1492	215	300	1787	338
268	515	56	113	690	1025	146	220	3478	343
1	678	0	148	730	1393	150	299	3477	345
401	847	85	182	835	1317	180	283	2086	347
1279	872	265	175	1450	1033	300	209	2052	355
1	1033	0	209	500	1404	102	291	2053	355
655	1079	134	235	942	1362	195	294	2080	356
574	1092	119	237	911	1371	188	296	3478	356
219	317	46	69	1020	1109	207	239	2053	357
5	926	1	197	514	1377	110	296	2066	357
345	35	77	6	832	402	179	80	2054	358
100	569	20	116	745	1165	161	246	2066	358
5	573	1	125	523	898	114	196	1721	360
825	139	167	20	1455	901	300	181	2068	364
1	901	0	181	225	1171	46	238	2069	364
5	850	1	183	454	1392	98	300	1721	365
300	18	65	4	743	521	159	114	1721	366
841	1180	170	250	986	1409	200	300	2053	366
809	726	167	154	1203	1111	252	235	3478	366
986	1	200	0	1473	514	299	108	2053	367
28	1009	6	209	824	1414	177	299	2054	368
809	1	173	0	1258	459	265	95	2054	369
1124	1	228	0	1473	341	300	70	1751	377
549	347	116	71	1146	978	243	208	1757	377
334	112	66	26	823	575	166	120	1751	379
330	862	67	180	975	1386	203	293	1756	379
315	733	61	145	772	1266	146	246	3109	381
1	478	0	100	284	774	55	158	3109	382
693	961	142	196	1008	1416	208	297	3108	395
229	1	47	0	840	605	172	127	3108	396
884	1003	181	214	1258	1369	261	293	3108	396
1267	293	252	57	1493	511	300	106	100	397
781	287	148	56	1493	958	296	201	3109	397
1311	1291	263	263	1473	1471	295	299	412	402
908	396	164	84	1538	912	300	198	26	422
77	812	15	164	669	1508	132	300	1702	450
669	1	132	0	1446	763	293	154	1702	451
234	490	44	107	738	806	148	174	1814	478
1222	743	263	148	1403	918	300	185	1703	482
1	588	0	120	473	968	99	201	1725	489
9	313	2	71	592	747	125	166	172	490
920	563	187	120	1368	1284	280	271	3215	492
423	263	89	53	838	647	171	135	2074	497
10	347	2	71	244	624	51	129	3216	497
930	1	202	0	1416	491	300	99	180	501
43	537	7	105	699	1084	138	218	1704	502
1	839	0	177	333	1121	69	236	418	506
1224	173	250	37	1461	439	300	94	237	507
1	439	0	94	124	563	26	120	238	507
532	24	110	5	1002	577	210	123	1810	507
645	394	130	81	873	612	180	127	1002	511
89	296	18	60	428	549	92	114	2704	512
322	1010	63	206	1150	1358	240	282	1736	514
879	720	183	152	1437	1378	299	290	1736	515
282	256	58	56	652	634	136	135	1738	515
1	318	0	71	448	650	92	140	1740	516
1059	813	216	171	1460	1404	300	289	1740	518
1	1260	0	262	230	1463	43	300	1741	518
245	58	51	12	826	553	175	120	1742	518
230	1	43	0	848	514	177	109	1741	519
436	735	93	156	997	1325	211	280	1743	519
725	10	153	2	1172	375	248	83	1742	520
175	212	38	42	581	688	125	144	1743	522
602	202	119	43	1381	1036	285	219	1713	530
157	268	30	57	432	563	84	117	1712	533
1207	961	241	201	1486	1260	300	266	1714	534
1	1260	0	266	180	1424	38	300	1715	534
1002	478	203	101	1295	788	266	166	1695	535
180	1	38	0	903	609	184	128	1715	535
1118	1	233	0	1410	286	287	54	1817	539
652	230	134	47	1239	514	254	108	1818	540
369	757	72	158	1084	1434	225	300	1819	540
1	281	0	57	491	584	105	124	3476	540
1	1235	0	262	242	1394	55	297	1820	541
579	762	119	160	1414	1456	283	300	1693	542
127	755	29	159	645	1403	133	290	3475	542
429	21	95	3	1206	676	258	140	1820	543
575	13	118	3	716	147	150	33	1693	544
910	18	185	4	1414	455	290	96	3477	544
998	621	214	128	1313	924	280	192	1820	546
72	443	15	90	349	709	73	146	1697	547
694	274	144	54	1009	603	210	124	1738	562
868	1	166	0	1331	399	257	81	1759	562
1143	280	229	55	1464	615	297	126	1764	562
13	764	2	155	543	1259	115	258	1767	563
8	274	2	55	721	833	147	170	1770	566
583	1250	118	254	805	1464	166	300	1770	571
805	1	166	0	1446	632	297	129	1770	572
1056	515	228	105	1405	856	300	175	1771	572
1	856	0	175	502	1285	101	263	1772	572
389	364	79	75	733	691	149	142	1772	573
644	98	131	19	905	353	185	73	1772	574
681	1093	141	228	1131	1419	238	298	1775	574
288	692	60	149	691	1304	142	273	1774	586
1034	1223	209	258	1227	1417	250	300	1774	588
170	704	34	152	801	1409	164	300	1774	589
1	203	0	45	456	616	98	133	1775	589
801	1	164	0	1231	375	251	74	1774	590
813	1	166	0	1175	333	245	69	1773	592
776	647	157	132	1330	1202	276	253	3764	592
557	245	114	55	906	801	181	167	403	611
753	1032	149	225	1105	1388	221	300	1724	613
1105	1	221	0	1382	273	276	54	1724	614
902	631	182	126	1160	979	238	199	699	639
