b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	541	102	102	854	890	168	170	3293	5
173	18	34	3	435	291	87	59	3257	13
526	158	109	30	912	597	192	120	3260	13
373	1343	80	265	518	1498	111	300	3262	15
893	245	183	48	1359	972	279	194	3229	18
601	151	117	29	793	336	153	63	3775	23
159	321	33	62	513	580	110	119	1587	26
1054	1010	209	203	1437	1493	287	300	407	31
641	541	131	110	981	1026	202	207	3224	31
91	1	19	0	705	794	132	148	3676	39
1199	511	243	106	1377	698	276	141	3363	66
1163	612	234	114	1511	992	300	188	395	109
1	992	0	188	366	1317	74	256	396	109
672	1131	139	215	979	1523	205	299	398	109
1101	578	233	113	1422	849	299	167	620	126
1110	947	233	190	1296	1139	273	229	1550	163
169	776	31	158	401	1015	78	205	1158	166
1122	11	234	2	1436	416	298	85	2094	182
1003	862	210	171	1351	1232	284	249	1637	185
1218	1178	247	222	1478	1459	300	280	1154	189
751	1115	158	219	1061	1470	222	291	2510	191
483	8	101	1	744	342	155	71	1365	223
648	433	136	86	1273	1060	254	206	1787	230
46	445	10	89	607	922	112	179	3676	230
7	152	1	33	484	644	98	134	1506	236
1044	1042	198	213	1363	1467	261	298	392	279
362	396	74	82	708	767	142	155	410	279
27	206	6	39	572	919	105	171	3676	280
302	660	64	133	988	1337	205	273	1365	282
730	1	156	0	973	267	209	57	1757	286
841	1	150	0	1323	558	249	115	62	288
397	1	81	0	1084	701	222	141	97	291
1064	708	215	142	1450	1062	293	211	916	291
1	987	0	204	491	1415	96	287	1297	294
490	523	105	107	827	909	176	185	1637	299
473	587	103	120	759	909	163	185	2525	299
980	1056	200	211	1335	1312	270	266	3283	312
294	225	54	46	484	410	94	86	3168	316
782	452	143	84	1189	894	230	178	21	343
284	175	59	38	873	917	178	183	1774	344
256	81	53	17	680	573	135	109	1139	345
980	307	205	57	1426	685	300	138	2888	351
617	547	127	111	888	785	180	159	1740	361
644	599	129	122	1342	999	271	201	3261	367
847	621	166	118	1338	1103	265	217	136	371
614	1115	125	227	961	1475	197	300	592	378
969	4	199	1	1451	493	300	104	592	379
859	1179	178	232	1192	1493	247	298	1503	382
665	125	142	22	983	456	208	88	324	390
996	891	197	179	1305	1351	256	268	2333	391
278	1077	56	215	449	1249	91	249	2343	392
845	760	173	153	1206	1179	246	235	2504	392
287	371	61	71	633	711	129	140	503	393
339	744	67	147	721	1119	141	218	1203	393
271	52	57	10	1118	986	235	203	1029	394
774	1	152	0	1007	259	203	57	3168	412
109	657	21	134	872	929	170	186	3313	412
189	558	41	112	422	762	90	153	1156	418
889	1262	181	242	1150	1541	236	300	2280	421
958	845	190	169	1263	1156	251	233	2937	422
514	1013	104	208	802	1255	166	259	966	424
587	708	121	140	1126	1526	223	296	141	439
1126	8	223	2	1508	636	297	124	141	440
1	217	0	40	347	795	67	156	142	440
393	593	80	122	836	1052	175	219	77	442
11	1136	2	230	331	1474	71	300	2286	446
209	548	41	114	415	831	85	173	1122	448
287	110	62	22	609	460	131	98	2279	448
1150	446	226	84	1524	824	299	159	243	450
1	830	0	160	450	1276	88	247	244	450
667	67	139	13	1404	522	291	109	1354	452
838	59	170	11	1237	547	253	107	1288	453
151	12	27	2	736	634	152	129	1275	454
1116	14	235	2	1270	160	265	30	230	457
788	901	162	170	1079	1181	220	224	1163	457
