b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	10	189	2	1450	611	300	129	1354	14
1312	227	269	46	1461	414	300	85	237	43
719	227	151	46	987	543	207	112	1810	43
1298	263	260	52	1503	467	300	94	138	47
585	1182	100	230	974	1499	183	300	348	68
567	23	112	3	877	384	175	77	2968	68
711	105	160	19	1212	638	257	124	998	98
720	1	151	0	1493	775	298	150	1693	138
277	1	61	0	900	711	181	136	3475	138
311	1021	62	209	736	1316	151	273	2254	165
48	925	10	190	449	1365	96	287	2172	182
472	1286	99	257	665	1467	139	296	830	206
774	849	154	188	982	1093	199	242	3779	231
16	65	3	14	243	337	48	69	375	232
1259	1	257	0	1465	242	300	56	1752	248
956	681	194	147	1319	1072	268	233	2053	265
99	699	19	147	755	1204	147	252	1980	269
217	988	44	209	513	1287	104	271	2028	301
380	1059	81	233	678	1373	143	300	2034	303
30	1077	7	230	246	1318	50	278	3474	305
697	222	146	43	1449	1016	299	212	3093	342
71	1014	16	208	449	1424	95	300	1686	353
457	8	96	1	713	252	141	50	1686	354
351	398	76	90	746	817	164	187	3062	371
877	434	186	86	1182	716	248	144	29	414
777	646	155	115	982	871	199	163	3779	535
1	736	0	145	440	1077	98	220	3103	571
635	1301	137	248	798	1467	169	280	2061	577
10	307	2	59	770	1228	152	240	1061	594
1315	678	266	141	1465	853	300	182	1752	637
491	856	100	157	637	1018	130	191	503	670
1012	502	211	98	1274	770	266	154	3143	678
1111	502	227	98	1363	770	279	154	3422	678
