b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1103	97	223	702	1336	147	273	1325	1
1291	966	249	208	1524	1259	300	274	21	2
753	758	153	167	1011	1004	204	217	220	2
10	411	2	90	438	752	94	166	330	2
638	532	135	118	813	708	171	153	321	4
972	938	201	194	1145	1120	238	234	2594	7
695	343	148	68	1057	799	220	162	1663	8
1145	978	229	204	1271	1103	256	231	494	9
961	813	202	174	1338	1189	283	257	3160	13
1171	64	244	12	1431	314	298	65	134	15
308	1	65	0	454	149	97	33	2888	17
1046	665	209	134	1284	915	259	187	897	30
881	674	176	136	1110	909	222	186	914	30
530	736	109	151	733	973	149	199	2810	32
201	372	44	76	321	481	68	99	1397	34
13	958	3	192	244	1182	59	246	266	37
417	633	87	135	665	1115	136	232	3154	42
1043	873	219	180	1309	1105	276	231	1325	47
44	523	8	107	176	682	34	140	296	50
959	651	196	129	1210	858	248	174	550	55
377	790	85	154	549	964	118	188	1662	57
