b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	598	181	126	1053	806	223	172	2240	3
1234	1	232	0	1388	156	264	33	359	6
575	827	120	169	1040	1188	217	246	107	10
143	555	30	114	444	821	88	168	304	10
132	1205	25	250	395	1442	81	300	481	11
832	832	175	168	1175	1160	249	239	1136	12
563	691	121	143	1115	1304	228	264	1141	15
298	1051	63	217	460	1213	98	252	2888	17
852	684	176	143	1194	1014	243	209	634	18
735	937	158	189	1093	1338	227	269	2954	19
1	489	0	99	692	931	144	188	2955	19
773	512	165	108	1311	904	276	193	2142	20
287	829	61	174	625	1185	128	248	503	21
299	1135	63	242	546	1398	115	300	2255	24
159	60	31	13	464	364	94	75	396	32
743	150	151	30	1246	596	255	122	3206	33
854	1157	166	234	1149	1471	229	300	2022	34
485	835	99	175	747	1079	151	226	2074	35
1	880	0	184	350	1275	72	267	3216	35
317	1308	61	274	418	1425	83	300	3385	35
387	1018	81	207	614	1242	127	253	358	36
470	838	96	169	1157	1425	234	290	415	36
509	81	102	16	929	401	187	84	3385	36
305	1075	62	214	659	1400	140	287	2235	37
357	541	74	108	779	794	166	162	2987	38
832	744	178	153	1278	1165	274	240	2814	39
194	141	38	29	629	583	132	120	368	40
440	1059	85	213	887	1492	175	300	1234	40
709	497	148	102	1301	1078	267	217	2668	40
872	1146	187	231	1201	1459	258	300	1149	42
205	1	41	0	1103	815	225	165	1295	42
220	1073	47	231	675	1365	143	293	343	43
1201	1	258	0	1397	196	300	43	1149	43
550	1062	114	229	803	1341	165	288	3219	43
766	92	162	19	1334	641	263	117	343	44
135	33	27	8	354	238	75	52	621	45
590	839	126	174	965	1250	201	257	2235	48
341	250	64	52	650	484	125	100	2790	48
590	37	126	7	830	270	174	53	2235	49
62	363	13	77	563	1025	116	213	2915	51
279	472	57	99	497	680	104	146	1226	53
7	540	1	99	271	822	46	146	1213	54
513	1	108	0	856	330	173	62	1226	54
872	1212	177	243	1129	1491	230	300	1226	55
118	353	26	72	963	1236	189	242	2022	57
1276	1	263	0	1451	194	300	39	1226	58
1	194	0	39	256	427	53	89	1227	58
828	602	172	121	987	757	204	152	1493	59
1236	599	259	127	1420	816	296	173	2056	60
1084	1342	211	264	1270	1508	251	300	7	61
1287	15	254	3	1542	270	300	49	7	62
7	277	1	50	1401	1590	261	300	8	62
1401	1	261	0	1607	213	299	39	8	63
304	589	59	116	1312	1578	248	300	9	66
577	1159	117	242	900	1458	179	300	2019	68
593	910	118	189	938	1281	190	267	2020	68
1065	1219	217	239	1268	1447	262	289	2000	69
1238	1148	262	224	1413	1319	300	261	2005	69
1	1319	0	261	139	1453	30	290	2006	69
851	39	172	7	1162	349	236	70	2020	69
1	788	0	154	175	953	34	186	2642	69
851	1040	175	211	1241	1435	253	300	1221	71
462	30	96	5	830	386	168	76	2049	71
710	221	148	44	867	390	180	79	2165	72
1070	292	217	62	1446	704	298	149	2020	74
369	338	75	71	1495	1480	297	299	2021	74
303	934	62	190	804	1307	162	264	1017	76
945	146	195	31	1117	363	228	75	1219	76
1145	735	235	149	1448	1009	299	207	2215	76
117	1126	25	226	421	1449	90	294	732	77
496	1	102	0	714	184	149	39	1235	77
308	736	62	142	481	889	100	175	2242	77
1	292	0	59	182	462	38	94	1989	80
21	859	5	175	630	1474	130	300	17	81
134	859	28	175	419	1139	85	231	2014	81
630	1	130	0	1020	441	211	91	17	82
1294	1277	257	260	1482	1461	295	298	1804	82
1	976	0	199	451	1417	87	285	1234	86
288	336	58	70	678	747	138	158	1212	87
951	802	200	169	1350	1151	279	238	2996	87
577	824	117	164	970	1209	193	240	2019	88
207	299	43	58	598	674	121	132	896	89
1	636	0	123	644	1328	139	274	1660	89
647	812	131	162	794	963	163	195	1085	92
642	406	125	81	828	526	162	104	2264	93
13	883	3	178	196	1093	39	219	1819	96
150	532	30	110	481	893	95	184	2642	97
625	155	133	33	1333	897	277	192	1201	99
239	279	52	60	887	877	184	188	1218	99
1109	287	232	62	1409	808	297	176	2411	99
1	718	0	149	650	1342	133	275	1232	103
57	808	12	162	565	1251	118	253	778	105
156	711	33	152	359	913	75	194	3112	106
1	291	0	60	138	419	30	88	1818	107
321	1	62	0	612	304	124	63	2019	107
434	1139	83	230	660	1307	126	264	1804	108
257	547	53	114	509	760	108	160	32	115
768	923	161	193	1130	1275	233	263	35	115
914	916	197	191	1217	1241	264	262	50	119
1099	708	226	151	1401	951	291	201	49	120
928	588	193	119	1081	728	226	150	3191	121
392	258	88	47	646	470	140	90	50	123
635	516	133	100	876	768	178	149	51	123
159	946	35	194	630	1448	135	300	1940	124
