b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	908	235	182	1454	1172	300	237	1810	3
396	4	83	1	1393	1037	281	210	1811	3
1309	104	264	21	1462	310	294	61	1811	4
1	314	0	62	413	584	85	118	1812	4
343	980	64	203	755	1414	152	293	1417	7
421	918	91	195	762	1294	170	282	1476	20
122	1203	20	256	320	1386	65	298	988	29
1176	497	256	105	1373	746	300	162	996	29
1	746	0	162	525	1269	107	272	997	29
1046	13	208	3	1479	435	300	95	988	30
466	562	102	122	864	962	187	210	989	30
1	435	0	95	420	886	91	193	989	30
810	1203	171	246	1053	1451	224	300	732	31
31	1111	6	233	271	1357	59	288	733	33
100	31	20	6	498	509	101	105	2449	34
6	904	1	192	135	1035	26	218	3407	38
126	99	26	21	478	478	100	104	574	46
1	268	0	60	208	489	43	106	890	46
