b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	176	200	37	1442	659	300	137	1038	36
608	286	127	57	945	645	198	134	360	1207
1282	286	256	57	1501	514	300	106	407	1207
1	424	0	81	345	713	68	140	1486	1211
911	1	187	0	1315	476	271	96	3090	1443
1041	1068	223	188	1413	1433	294	259	1118	1575
1153	1342	235	268	1300	1492	266	300	613	1688
629	170	136	35	854	402	188	89	706	1828
118	307	25	57	390	593	80	113	2136	1835
1361	899	268	162	1527	1070	300	195	3651	1839
232	178	46	37	779	714	156	144	3180	1841
1176	1314	230	261	1369	1504	270	300	3651	1848
871	1291	163	238	1197	1543	231	288	21	1858
660	233	126	41	1467	1011	264	176	250	2438
487	887	91	176	840	1134	157	223	3751	3680
1105	1308	227	271	1228	1440	254	300	3027	3683
1	337	0	66	513	731	105	150	3711	3798
35	51	7	10	811	900	160	170	761	4800
1253	823	256	163	1424	999	291	199	849	4801
1	418	0	90	261	767	55	162	2101	4816
607	1	118	0	1226	638	237	123	468	8376
638	1137	131	237	767	1266	160	267	314	9720
899	483	190	100	1365	747	286	151	316	9720
