b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	53	0	12	605	684	127	144	63	209
713	905	153	183	1041	1313	225	272	68	296
119	11	22	2	365	249	69	47	76	113
473	412	101	90	742	1035	160	225	84	269
543	1041	106	216	905	1425	181	296	472	75
905	743	181	152	1077	896	217	183	472	76
37	1023	7	209	439	1433	80	281	550	123
222	371	47	73	569	674	118	133	806	348
943	526	199	114	1442	959	300	207	1513	63
654	1116	137	204	1390	1624	279	300	1693	324
467	167	100	33	728	494	150	96	2275	133
41	655	8	127	760	1418	142	270	2871	108
305	177	64	36	615	494	124	96	2906	133
211	1116	47	204	862	1624	175	300	3475	324
