b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	220	157	43	1112	1114	228	212	2215	45
150	642	32	115	358	818	72	149	899	56
554	1027	115	192	721	1208	147	227	2810	72
602	1037	123	194	737	1171	150	221	2944	72
829	1070	175	200	1246	1535	257	291	1171	147
578	523	118	94	810	778	167	149	2887	178
932	737	194	132	1187	978	246	180	3080	241
372	1197	80	242	571	1392	115	277	2933	242
633	797	137	162	811	964	176	199	1703	245
901	697	191	140	1167	960	247	196	732	293
592	454	124	87	1105	917	234	186	155	300
1217	374	234	78	1541	653	298	132	114	302
1	691	0	140	433	1194	92	246	115	302
1028	913	216	158	1197	1064	249	186	77	337
1259	707	257	142	1461	906	300	186	1305	462
1	798	0	157	281	1088	55	214	1591	549
861	597	180	118	1214	882	246	173	690	595
55	664	10	132	279	887	51	174	2070	595
641	1019	133	213	868	1242	186	263	718	671
581	1146	118	215	731	1287	149	244	2944	705
609	293	127	56	859	608	178	119	1364	713
862	614	179	121	1089	849	227	171	2270	747
95	13	20	2	400	194	84	39	3108	878
959	971	188	194	1135	1163	221	230	13	1001
1201	353	255	64	1410	520	300	100	1416	1013
1	520	0	100	228	754	45	147	1417	1013
512	353	107	64	945	754	197	147	2895	1013
641	179	133	37	868	395	186	86	718	1273
762	1309	159	258	1021	1527	210	300	426	1393
342	121	69	24	676	372	133	72	365	1442
1250	121	254	24	1483	363	299	71	1357	1442
159	497	35	91	1146	1579	222	300	150	1444
215	526	45	97	1255	1458	242	276	363	1444
774	1335	154	245	982	1537	199	289	3779	1483
771	1202	159	250	970	1407	204	296	681	1508
720	852	152	164	1129	1268	225	240	1787	1530
663	1131	139	226	1171	1391	240	277	1065	1543
830	1312	178	244	1090	1575	225	293	34	1547
1189	654	235	127	1486	943	295	187	1371	1594
671	745	138	146	1517	1267	300	240	1957	1641
10	1267	2	240	373	1560	76	298	1958	1641
951	519	186	100	1268	712	252	140	2082	1641
462	16	95	3	1484	895	299	179	1958	1642
21	1151	4	207	415	1481	78	269	2013	1655
1	800	0	165	642	1402	129	290	1735	1676
72	928	15	186	489	1163	98	235	2149	1690
581	340	116	66	759	520	153	104	428	1705
739	1275	151	257	940	1457	191	293	178	1721
767	384	159	69	1164	812	243	158	147	1753
1056	208	219	41	1362	530	276	101	3061	1757
609	167	124	34	922	769	187	155	3230	1779
87	691	18	131	484	1080	94	207	3035	1814
141	509	27	101	441	886	84	176	1484	1831
1189	1107	235	215	1486	1400	295	274	1371	1868
1036	759	211	139	1440	1083	292	200	410	1870
85	751	19	148	572	1221	116	244	372	1895
992	1	206	0	1417	406	300	90	453	1920
1	423	0	87	241	657	51	136	454	1927
1143	1	223	0	1516	466	298	93	466	1957
994	1208	205	229	1219	1435	247	272	690	2072
52	1208	9	229	279	1435	51	272	2070	2072
413	117	76	19	835	522	161	102	3	2091
763	260	159	54	974	476	203	99	384	2092
1189	1048	235	215	1486	1324	295	271	1371	2116
865	751	180	151	1079	970	225	197	2270	2128
629	256	136	56	948	549	208	123	706	2133
887	292	185	52	1214	556	246	103	690	2254
55	338	10	62	290	572	53	106	2070	2254
451	1444	99	278	563	1556	121	300	322	2273
323	982	68	173	533	1212	113	223	2255	2304
12	1	2	0	128	119	27	25	238	2324
880	1	184	0	987	114	207	24	1810	2324
790	883	169	171	1082	1126	225	218	2954	2329
634	552	129	106	992	911	203	179	940	2354
317	856	67	176	460	998	98	207	2888	2385
613	542	126	111	838	839	172	173	110	2392
982	58	204	10	1314	399	271	80	637	2416
669	1154	139	220	1205	1551	245	295	1693	2500
226	1154	49	220	651	1551	134	295	3475	2500
289	297	63	59	401	421	87	86	2738	2546
720	870	153	165	1009	1158	212	223	292	2550
1	648	0	114	558	1211	111	228	1664	2575
790	931	169	179	1082	1183	225	228	2954	2618
1285	453	271	93	1390	558	292	114	414	2631
569	918	114	175	923	1270	189	248	938	2635
476	383	95	76	626	548	129	114	2950	2699
1017	195	207	38	1317	570	263	109	373	2863
1228	148	243	27	1491	402	296	77	1371	2985
944	19	190	4	1184	278	239	58	1378	3033
125	842	27	161	390	1093	80	211	2136	3036
1189	973	235	189	1491	1268	296	248	1371	3244
18	958	3	187	625	1511	121	295	761	3255
946	1212	191	234	1278	1541	259	300	937	3297
1278	1	259	0	1505	199	299	37	937	3298
1017	663	207	128	1317	1033	263	199	373	3350
1006	453	205	86	1253	690	252	130	410	3431
920	1252	193	243	1356	1552	281	300	3093	3440
1189	952	235	179	1486	1239	295	236	1371	3467
1011	1254	204	238	1289	1518	262	292	1752	3467
198	1113	40	233	649	1350	131	281	1295	3494
19	578	4	119	738	1257	148	259	1735	3503
576	215	119	41	1011	632	208	126	1344	3506
861	60	180	13	1214	419	246	82	690	3597
1	137	0	28	279	424	51	83	2070	3597
1188	1400	240	257	1464	1616	292	299	937	3666
514	795	100	158	785	1050	156	212	2956	3701
30	1	5	0	200	169	38	32	886	3850
985	937	201	186	1161	1116	239	226	719	3875
1201	709	255	135	1410	885	300	172	1416	3888
512	709	107	135	991	1106	203	213	2895	3888
494	199	103	35	660	394	138	76	1026	3905
125	787	27	152	390	1045	80	203	2136	3905
595	1	118	0	785	175	156	36	2956	3906
1259	1300	265	246	1444	1429	300	271	728	3942
19	922	4	167	360	1414	68	263	1735	3958
525	24	103	4	738	175	148	37	1735	3959
824	1103	172	212	1410	1550	292	300	3093	3974
257	1254	47	241	572	1530	113	300	3705	3997
