b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	898	176	187	1069	1080	213	225	428	29
230	635	46	127	477	951	100	196	2686	34
395	1304	81	248	615	1567	126	300	1754	36
272	684	50	133	1085	1473	223	291	938	40
772	1	163	0	978	212	200	39	861	49
797	38	160	7	1134	352	229	72	1259	54
1	1037	0	214	177	1217	40	255	3928	59
1092	1260	221	252	1308	1498	264	300	3384	64
1331	191	268	40	1488	358	299	74	3384	65
80	1325	17	261	200	1444	43	287	514	72
6	241	1	50	745	1057	142	209	700	92
239	497	53	103	599	835	129	175	1488	99
417	6	86	1	790	334	164	72	984	121
249	124	49	24	663	450	135	89	785	132
834	1208	176	252	1318	1333	279	279	652	161
943	295	202	61	1141	542	245	115	2225	161
394	1218	79	242	610	1501	123	300	1286	177
502	1319	99	263	680	1501	135	300	2571	177
566	636	120	130	808	863	172	178	1515	186
244	956	49	186	716	1444	148	286	1725	201
665	445	141	90	1275	1263	266	253	3476	203
241	770	49	158	576	1117	114	227	4	212
720	1	152	0	1038	278	211	51	343	217
1281	125	255	24	1525	654	300	123	618	234
81	5	18	1	390	284	74	51	619	234
911	1011	187	207	1402	1440	276	286	618	235
529	233	107	47	1425	921	288	183	1908	237
1245	690	254	136	1484	955	300	185	1399	244
1	955	0	185	298	1306	63	254	1400	244
310	690	62	130	723	1051	146	203	2105	258
489	936	101	179	1103	1340	224	262	3029	258
230	584	47	114	985	1018	201	203	2973	264
