b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	581	57	127	580	910	120	201	1988	24
714	878	148	188	1032	1323	216	279	144	32
929	1232	183	259	1110	1417	222	300	128	45
169	154	36	31	606	858	127	181	3148	45
11	849	2	173	423	1423	86	290	649	48
1166	50	239	10	1441	277	300	59	411	49
379	1	77	0	1300	974	266	201	649	49
171	38	35	8	642	452	136	100	154	53
788	17	162	3	996	187	206	39	152	54
870	17	171	3	1108	187	222	39	177	54
840	77	174	15	1020	241	211	50	152	56
921	77	183	15	1132	241	227	50	177	56
658	463	137	96	1346	1172	279	244	378	56
169	888	33	183	356	1084	69	223	181	60
168	426	32	89	464	736	88	150	182	60
20	190	4	39	285	467	58	97	95	62
82	572	16	123	328	854	68	184	403	64
75	113	15	25	311	342	62	73	417	66
1	941	0	203	299	1176	62	250	186	68
1100	1011	218	215	1334	1303	260	273	119	78
1145	16	222	3	1493	364	290	74	116	79
1	332	0	72	799	1206	161	253	691	97
1	332	0	66	534	796	108	161	424	100
94	439	18	97	372	1000	74	211	352	127
460	406	75	91	980	826	184	182	348	128
406	814	81	180	686	1107	136	239	352	128
1006	693	201	149	1288	929	258	198	349	129
628	934	130	200	938	1267	198	273	617	131
608	1	123	0	1194	597	239	119	1714	176
453	98	92	21	1194	851	239	172	1714	177
902	9	183	2	1169	276	239	61	3215	194
582	814	116	176	1191	1410	241	300	175	220
114	262	22	47	564	687	119	139	176	221
60	706	13	151	473	1201	94	251	3199	239
476	177	97	37	1254	723	260	151	854	262
1	172	0	36	181	395	33	79	3038	264
364	1053	72	207	860	1544	165	300	2071	288
526	738	107	155	838	1130	171	239	2074	312
351	39	73	8	937	618	195	135	3205	358
186	698	38	149	399	955	84	205	1139	378
196	189	39	44	574	512	119	115	241	427
653	189	133	44	1026	499	212	112	529	427
925	1190	185	260	1118	1373	225	299	1696	427
883	119	188	27	1399	464	298	102	239	428
825	25	170	5	1292	510	267	112	3201	473
1	374	0	85	664	1136	134	241	405	481
115	578	23	124	859	1294	184	281	127	485
823	177	173	36	1402	623	293	131	2615	488
836	294	171	60	1156	545	236	112	1715	506
729	84	149	17	880	674	182	136	655	509
75	1114	14	238	316	1351	67	289	376	511
521	1138	106	248	752	1381	154	300	403	540
383	951	82	198	790	1436	164	297	2257	542
801	20	166	3	1286	401	271	87	2257	543
151	268	29	54	597	558	122	115	3149	551
889	321	180	64	1319	768	268	158	2053	570
1	312	0	65	748	964	152	200	1664	581
345	1043	76	225	754	1382	161	300	2696	585
1103	351	222	75	1466	709	300	153	1514	587
735	159	152	32	1258	743	258	153	427	620
469	369	88	73	731	669	139	134	392	654
534	837	110	181	1046	1228	219	266	1722	670
536	497	116	105	987	980	211	207	2061	679
665	902	123	190	1219	1431	241	300	436	694
88	455	17	102	494	937	105	205	448	713
106	814	20	174	632	1401	126	296	452	720
22	63	4	15	649	572	133	123	450	721
213	667	43	145	783	1272	157	273	352	731
86	242	16	47	387	577	72	111	472	732
718	188	151	40	1249	746	263	156	465	750
292	1	61	0	775	560	163	119	462	758
558	589	114	124	723	801	148	168	3259	762
983	66	205	15	1380	446	292	100	460	769
56	114	12	26	680	628	146	141	1723	769
1	234	0	49	165	409	32	84	474	783
