b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	914	107	171	1226	1529	237	291	468	248
13	57	3	10	379	408	69	73	1287	315
1113	466	228	88	1225	578	249	109	1800	364
301	309	64	63	460	558	97	113	3919	366
251	1122	52	213	497	1291	98	245	896	487
344	962	73	187	533	1149	113	227	2255	500
917	1155	173	220	1197	1430	231	275	21	551
920	184	192	36	1067	364	224	75	2452	985
850	1	176	0	1003	194	208	40	49	1348
838	1327	173	256	1053	1537	219	300	2900	1354
60	1329	12	272	176	1458	37	300	1316	1356
176	1	37	0	1244	973	247	194	1316	1357
382	588	85	116	636	785	138	158	3103	1418
1094	905	220	183	1284	1097	260	223	3472	1428
185	895	39	178	499	1197	108	245	732	1443
