b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	921	99	184	638	1075	135	216	3179	16
172	82	35	18	442	586	93	128	2461	111
44	965	10	189	238	1137	51	225	794	147
23	104	5	22	215	253	46	53	794	148
880	7	175	1	1194	222	239	44	1714	194
322	912	61	187	786	1336	154	268	2884	291
1054	891	221	183	1470	1300	300	261	3491	291
1	399	0	83	271	666	53	140	3097	411
1114	189	225	40	1308	383	269	83	2444	413
1201	1079	257	217	1340	1213	288	248	3586	433
658	525	134	109	903	745	185	157	1575	472
1019	553	210	115	1256	778	260	164	2456	472
511	1001	109	198	1022	1436	216	292	467	544
1	822	0	177	196	1004	41	216	1414	551
1154	63	241	15	1426	351	300	76	2296	712
386	9	81	1	888	433	191	91	1174	732
262	1281	52	265	473	1466	92	300	72	773
702	185	143	35	1080	531	222	109	3038	788
344	272	68	59	807	704	171	156	458	829
778	879	159	172	1160	1179	244	237	2452	855
786	140	164	26	1070	404	221	79	382	866
704	1014	150	204	1258	1295	275	268	1488	883
97	818	21	171	374	1067	79	224	2697	950
