b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1	137	0	1097	449	222	90	2926	10
806	1	178	0	937	154	206	30	608	11
294	886	64	188	735	1213	158	258	1931	13
265	232	54	48	901	899	187	188	17	14
824	1157	162	235	1010	1371	199	279	3576	22
968	917	202	192	1288	1249	266	258	2868	26
1	382	0	86	404	791	84	171	697	28
26	851	5	163	340	1241	67	239	2804	29
139	59	29	11	613	293	126	58	2770	43
449	4	88	1	752	132	153	29	762	46
798	92	163	19	907	199	185	41	2981	47
37	288	7	53	457	702	84	126	550	56
357	471	72	101	569	700	117	149	2021	58
594	934	118	194	898	1181	179	246	2741	58
77	371	17	76	346	624	73	133	520	68
130	1033	30	215	687	1404	147	297	1675	73
304	1105	57	224	685	1440	132	291	3689	76
589	120	119	24	974	475	199	99	2132	77
607	120	124	24	948	421	195	88	2230	77
607	1	128	0	751	150	155	28	2253	82
1062	564	189	116	1494	975	268	192	549	88
1317	1200	270	236	1457	1329	300	263	223	91
1229	785	252	168	1467	1017	300	217	1491	93
151	987	25	209	874	1304	160	273	2707	103
881	1012	171	214	1038	1171	202	245	1830	116
854	475	176	96	1479	888	300	177	1882	119
803	14	155	2	1497	780	292	155	3497	131
959	14	184	2	1554	689	300	134	3733	131
885	159	191	31	1191	525	256	111	932	134
5	979	1	192	787	1521	149	295	934	163
1023	801	216	167	1304	1091	272	225	746	174
1	375	0	74	172	546	35	109	1888	185
635	1237	132	263	803	1378	167	292	3012	187
1144	1261	244	268	1351	1429	284	300	3145	187
1062	87	217	18	1438	335	299	72	225	189
381	11	78	2	973	622	195	124	1864	191
1	119	0	24	241	361	50	75	2916	195
979	1	195	0	1533	433	292	79	2168	211
46	441	7	81	645	1028	108	180	2169	211
6	1289	1	264	149	1455	33	300	2266	226
821	890	172	180	960	1025	199	207	3688	231
1135	626	231	124	1446	1025	294	207	3704	231
261	1071	48	217	689	1482	133	300	3705	231
365	448	73	87	649	713	133	144	2423	242
647	662	127	137	976	994	190	202	2361	244
594	631	127	131	990	959	214	204	642	245
775	658	154	141	1439	859	293	184	1645	247
117	658	25	141	755	1022	163	219	1646	247
771	963	162	205	994	1179	208	250	1648	247
592	1108	132	226	925	1482	202	300	998	256
925	1	202	0	1248	184	264	36	998	257
612	671	122	134	910	1037	185	212	3059	261
843	1	181	0	1127	259	235	52	1749	270
346	396	71	75	1463	1456	281	281	3015	278
1035	881	219	179	1362	1174	292	245	1730	284
104	49	22	10	419	361	89	76	3012	292
1	406	0	85	257	631	52	128	3015	292
21	85	5	18	425	625	85	127	78	294
464	670	90	127	752	969	146	188	1423	295
713	495	136	104	1151	912	226	191	2918	297
549	1193	109	250	745	1417	151	299	3027	297
503	97	106	19	814	360	170	74	1376	306
941	575	185	115	1211	817	244	168	1793	309
275	253	60	54	1075	729	226	151	556	312
760	153	144	30	1304	625	252	127	1759	314
56	4	12	1	390	326	80	68	2136	326
483	50	102	10	1062	710	221	140	1731	329
1103	396	227	76	1327	607	273	120	2945	335
974	1031	201	213	1368	1423	280	295	1377	340
419	219	84	43	824	709	165	144	598	352
1226	157	254	33	1351	282	280	59	991	356
399	454	82	88	840	776	176	157	587	357
460	911	95	185	983	1344	199	274	1796	364
740	1011	147	197	873	1137	176	225	2801	367
373	274	73	53	572	456	114	92	762	372
403	1011	77	215	903	1470	170	300	9	374
917	46	172	9	1343	466	254	85	9	375
1000	411	204	79	1174	605	238	117	1398	380
34	130	7	27	343	397	71	84	1164	382
947	1009	196	207	1428	1463	291	297	3012	399
656	913	139	190	1195	1417	250	299	1201	400
991	997	207	210	1383	1420	291	300	2411	400
681	31	142	7	828	180	175	41	2233	412
1054	1014	223	218	1374	1239	288	266	645	420
577	921	114	190	803	1133	155	229	3705	425
104	427	16	74	599	998	100	173	2169	426
74	869	14	188	458	1191	89	251	1861	436
416	216	84	44	1407	1265	281	256	276	441
139	214	30	44	629	601	123	120	1288	443
747	1	150	0	957	186	190	36	2019	444
718	139	153	28	1303	603	276	129	2787	451
726	881	151	183	1015	1117	209	231	1874	459
450	266	89	57	815	526	168	116	1228	465
96	450	21	96	296	555	66	120	2056	468
231	668	50	135	681	1017	145	210	2738	475
635	971	128	207	927	1255	189	266	1905	476
833	705	164	149	993	856	198	183	2825	476
98	734	21	156	433	1116	92	237	84	482
1317	691	270	142	1457	820	300	169	223	484
1188	731	244	151	1345	869	280	183	1257	500
117	55	26	11	717	654	153	138	1098	501
9	1036	1	204	444	1478	81	285	2276	513
621	452	121	88	903	696	181	141	1613	515
10	1087	2	229	275	1386	66	297	266	518
598	505	117	101	858	805	174	165	702	519
376	796	76	155	644	1044	132	205	1888	523
1245	820	261	149	1424	1001	298	187	3503	525
63	613	13	122	224	787	52	163	3522	526
644	389	136	81	1195	701	252	150	1950	532
1205	1070	244	236	1402	1236	280	266	3510	533
38	415	8	79	487	792	102	157	815	550
1234	1048	250	221	1462	1248	297	264	2428	553
1381	808	227	166	1571	1058	269	220	3531	560
29	515	5	106	1460	1433	294	294	3560	560
16	1	3	0	311	298	66	64	2928	571
433	748	74	146	571	887	97	169	3531	583
1089	53	222	10	1370	357	280	70	2372	589
1	459	0	94	334	801	66	163	3110	590
74	123	14	29	458	436	89	91	1861	595
1183	1270	231	256	1369	1487	270	298	3651	611
63	704	12	139	318	884	67	177	2066	616
560	122	109	27	824	347	166	77	957	644
832	556	158	106	936	763	180	149	3314	658
623	9	134	2	890	192	186	39	793	676
34	960	7	192	272	1194	57	242	1164	677
869	591	171	116	1108	806	220	159	1032	689
605	660	125	143	813	889	171	194	2308	690
576	1	121	0	934	370	199	85	3394	696
68	505	15	107	308	735	63	154	2489	697
17	1197	3	251	228	1426	41	292	946	706
1234	107	254	22	1455	346	300	72	2133	711
1	346	0	72	262	613	51	124	2134	711
