b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	308	78	61	557	499	108	96	2134	42
402	23	82	5	544	220	113	47	2892	149
689	252	136	48	897	464	182	95	2274	156
369	89	75	18	804	536	158	107	326	184
374	83	72	17	884	536	171	107	576	184
893	738	171	144	1072	979	207	193	2864	233
486	161	102	33	865	499	185	108	1815	353
885	305	169	63	1072	542	207	111	2864	631
432	935	95	166	718	1207	148	217	322	632
719	31	145	7	1425	711	288	140	1908	818
590	495	123	105	729	663	153	141	1392	862
22	1066	4	202	176	1225	34	233	2287	880
432	207	95	35	718	462	148	82	322	899
432	375	95	74	718	637	148	123	322	911
632	631	136	125	857	868	187	179	2223	959
509	392	99	77	729	581	143	115	357	1046
279	1110	55	225	887	1459	188	299	3473	1046
473	990	99	181	729	1229	151	230	1725	1074
1227	143	254	25	1461	352	300	68	2286	1152
22	370	4	72	176	525	34	102	2287	1152
530	1125	100	228	839	1419	170	293	3834	1166
1199	771	245	154	1452	994	299	201	616	1320
1211	1155	252	238	1454	1376	300	282	596	1411
359	905	73	166	701	1316	141	245	1072	1429
714	199	149	38	993	454	201	86	2215	1738
667	1	136	0	1007	374	205	72	3211	1835
373	5	79	1	559	173	118	35	172	1836
378	520	77	102	701	952	141	183	1072	1839
375	1298	79	247	682	1559	140	297	284	2016
825	1298	168	247	1131	1559	228	297	1551	2016
19	246	4	46	454	594	98	117	172	2044
712	10	147	2	1015	305	203	57	1784	2045
39	756	6	151	824	1489	153	287	3449	2046
1232	1307	246	264	1449	1499	285	300	2035	2065
535	429	109	77	1127	896	220	162	2105	2066
730	184	140	37	1028	488	200	98	289	2072
1051	29	215	5	1466	442	300	93	1638	2198
885	675	169	130	1072	913	207	179	2864	2208
447	1104	92	215	720	1392	145	269	1072	2344
1	698	0	124	554	1355	109	249	1692	2375
670	1060	132	204	897	1295	182	256	2274	2455
1	1	0	0	226	218	45	43	2135	2880
461	6	88	1	686	236	132	47	2790	2880
155	815	33	158	639	1198	130	232	265	2917
7	175	1	29	554	729	109	140	1692	2924
526	646	112	128	883	968	188	197	30	2941
589	357	114	65	826	604	155	108	9	2950
885	761	169	153	1072	995	207	201	2864	2975
390	774	83	154	533	897	113	180	2255	3026
853	815	162	161	1072	1089	207	217	2864	3065
1003	386	204	74	1253	611	252	116	410	3255
1162	64	241	12	1443	245	298	49	3093	3385
1158	769	240	146	1443	1012	298	197	3093	3386
494	70	102	13	837	520	173	108	2462	3431
1	523	0	106	554	1235	109	247	1692	3466
1188	1	240	0	1511	277	300	54	937	3480
451	852	99	161	718	1054	148	197	322	3529
522	759	112	164	786	959	170	206	2894	3551
893	1096	171	208	1072	1327	207	254	2864	3609
432	225	95	46	718	474	148	92	322	3645
885	879	169	174	1084	1130	209	226	2864	3659
665	893	143	179	1117	1340	231	268	2618	3746
380	269	80	51	682	530	140	102	284	4201
830	269	169	51	1131	530	228	102	1551	4201
1	382	0	74	319	658	63	130	1486	4317
1	898	0	181	281	1189	55	237	1591	4393
670	377	132	77	897	646	182	135	2274	4397
455	553	93	115	879	920	180	189	1554	4681
23	748	5	152	348	1017	69	207	1486	4682
1076	587	224	119	1367	839	287	175	587	4799
60	1	13	0	415	387	83	78	2065	4799
109	824	24	166	251	965	52	194	2484	4846
274	1267	56	253	506	1505	100	300	1425	5167
506	1	100	0	746	600	146	117	1425	5168
278	35	58	7	440	201	94	44	3387	5345
1124	5	226	1	1307	227	263	47	827	5527
517	679	110	132	1214	1385	257	284	2677	5534
893	158	171	32	1072	413	207	84	2864	6634
155	889	33	188	639	1273	130	263	265	6696
657	1021	141	204	1079	1469	218	286	1449	6783
1244	723	247	146	1430	897	282	179	2041	6808
197	596	40	99	736	1116	155	211	3158	6821
272	71	55	13	476	253	101	54	2522	6849
581	915	116	190	759	1092	153	227	428	6918
220	216	46	43	1399	942	297	199	3096	7129
1	367	0	75	187	608	37	124	3097	7131
81	1	17	0	297	211	59	42	196	7148
885	277	169	57	1072	515	207	106	2864	7557
1263	363	265	70	1393	486	290	94	212	7671
893	471	171	94	1072	712	207	143	2864	7734
432	766	95	144	718	1028	148	193	322	7881
893	1327	171	246	1072	1558	207	293	2864	7960
885	475	169	94	1072	715	207	143	2864	8052
219	1160	47	217	374	1327	79	252	2697	8145
22	355	4	68	176	514	34	99	2287	8274
885	1118	169	209	1072	1357	207	258	2864	8524
219	469	47	96	374	617	79	127	2697	9546
