b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	84	513	901	105	177	971	62
204	1342	42	251	437	1588	89	300	86	144
437	1	89	0	1305	691	256	134	86	145
1012	1215	220	246	1219	1451	266	300	986	188
144	367	29	74	297	527	62	107	3909	224
1	400	0	79	451	925	87	183	1440	315
451	14	95	3	1526	855	299	165	81	317
197	34	41	7	387	211	84	47	1887	326
1000	963	174	202	1307	1319	232	270	80	329
349	963	73	202	668	1319	134	270	2017	329
258	1120	53	224	530	1387	110	282	3510	372
1033	1406	200	276	1134	1504	221	297	2644	389
1084	960	220	185	1239	1119	252	219	3175	392
34	579	5	115	223	784	37	149	82	504
1039	170	206	34	1411	496	279	99	3669	504
475	579	80	115	640	738	106	140	3923	504
110	706	23	135	439	1446	80	259	550	506
738	582	166	104	1229	1047	260	193	998	512
333	440	66	84	660	747	129	144	72	523
738	664	166	114	1229	1129	260	203	998	544
285	631	62	119	438	771	94	149	330	556
1012	442	219	87	1267	677	272	135	981	569
9	211	1	41	646	585	128	111	1473	581
