b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	50	204	12	1271	279	263	59	3332	73
220	1011	45	203	636	1457	129	293	1811	123
903	423	177	84	1089	595	216	122	3028	132
836	827	168	167	1295	1183	264	242	1390	151
4	36	1	8	231	213	46	43	3403	190
836	100	171	20	1156	288	236	59	1715	262
259	238	53	49	631	534	130	111	2203	357
39	30	8	5	852	370	177	76	2111	561
760	29	158	6	923	195	193	42	1296	817
1295	814	258	167	1484	992	297	202	1375	910
747	509	150	101	1381	1090	276	220	570	1108
1127	40	232	10	1235	148	254	32	2422	1134
6	673	1	135	252	931	45	181	2644	1150
490	44	106	9	621	147	135	32	1352	1270
559	257	113	51	819	430	168	89	2504	1324
409	558	86	106	817	941	165	186	302	1338
1025	113	220	22	1182	266	252	53	1279	1342
672	290	143	58	1142	751	241	155	155	1410
651	239	131	47	1053	750	214	150	1175	1440
1084	10	228	1	1222	125	256	26	1183	1440
66	820	14	165	313	1004	61	201	1189	1440
923	1173	194	245	1241	1441	259	299	859	1461
1201	298	246	63	1343	434	275	91	1504	1488
606	817	121	174	857	1124	175	241	3059	1551
679	1	139	0	1253	307	260	65	1189	1669
1059	5	222	1	1227	145	257	29	1268	1712
967	205	206	38	1066	314	227	61	833	1744
307	384	60	79	897	747	177	151	2210	1748
680	989	145	207	1136	1434	240	300	127	1807
1069	1	226	0	1258	141	265	30	127	1808
652	848	142	167	1147	1292	247	264	1333	1998
1165	1209	236	246	1365	1406	278	288	578	2054
974	1134	203	248	1259	1286	263	281	1519	2309
707	977	148	213	1226	1378	259	300	1520	2309
443	1164	91	241	882	1267	184	263	1519	2310
467	1024	94	211	613	1151	124	238	1521	2310
467	1033	97	206	657	1206	137	243	738	2322
993	627	214	128	1111	746	240	153	756	2430
836	287	177	56	991	433	209	86	758	2430
444	878	89	178	578	1008	116	204	2586	2543
200	1046	42	218	612	1390	130	287	239	2592
1	633	0	125	394	1077	81	217	2914	2833
606	1051	121	211	942	1455	192	297	3059	2895
114	381	24	74	474	714	92	138	1839	2910
