b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	687	158	125	1134	1043	229	200	143	27
530	347	109	70	759	589	155	120	2810	40
289	382	58	77	798	904	159	176	1986	105
661	716	136	142	825	891	169	177	2026	122
155	763	27	140	411	1058	81	201	3224	164
335	9	69	2	909	604	189	124	17	173
289	312	58	65	785	845	156	165	1986	184
155	1229	27	242	291	1326	58	264	3224	261
533	12	112	2	825	361	169	69	2026	279
1045	383	223	78	1267	744	269	158	632	331
284	864	59	175	845	1474	172	295	1774	412
335	481	69	98	895	1029	186	211	17	485
