b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	88	212	16	1403	523	300	108	264	1
1240	834	248	172	1488	1117	300	232	877	8
1	1117	0	232	312	1455	60	298	878	8
312	1	60	0	864	508	167	96	878	9
537	11	110	2	791	234	167	51	1590	22
1207	99	255	20	1413	320	300	68	2947	25
1	174	0	39	490	886	102	189	1046	32
997	234	211	48	1416	839	300	176	2010	33
764	20	139	3	1197	424	231	87	21	41
967	528	192	106	1403	1006	284	206	2592	41
626	42	128	9	914	331	187	71	2063	46
329	11	62	2	800	491	157	95	2884	50
80	8	17	2	712	500	144	103	1611	53
1252	138	259	28	1441	345	300	73	3189	57
1	579	0	114	382	947	75	188	253	66
842	473	167	93	1332	947	266	188	1696	66
21	1011	4	204	241	1251	50	253	1736	80
89	606	18	120	540	1083	110	216	2245	88
515	8	103	1	832	575	165	114	1167	104
369	562	79	114	940	1130	202	234	3324	121
