b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	910	252	192	1504	1098	300	231	1664	5
565	1	117	0	875	293	169	50	1286	14
751	1	153	0	1068	301	207	52	1664	14
635	1	129	0	950	293	182	50	2571	14
1	1307	0	262	197	1506	38	300	1536	21
197	1	38	0	474	303	88	57	1536	22
318	1	61	0	814	481	165	98	2	23
1	527	0	112	243	763	50	160	286	40
925	865	194	183	1426	1358	300	289	2888	44
453	27	94	5	658	312	140	66	2503	47
952	33	200	6	1345	480	282	98	2608	53
117	99	24	21	430	463	91	99	2102	56
7	1335	1	268	247	1508	46	300	1692	65
191	42	36	10	625	485	124	103	1692	66
771	1	161	0	959	331	201	69	1775	72
