b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	189	204	37	1332	473	279	95	2608	12
973	1121	200	224	1194	1322	244	266	206	13
765	1	166	0	1422	670	292	130	34	81
1	1110	0	223	369	1436	79	293	3399	92
1033	763	216	153	1227	905	257	182	1268	94
599	136	127	27	752	288	160	60	2565	94
1015	1179	200	243	1282	1453	253	299	46	96
673	722	134	152	1347	913	275	191	59	97
315	941	66	205	468	1099	99	238	58	100
901	1	185	0	1239	326	256	66	3403	125
18	361	4	75	491	820	104	170	91	165
1092	494	225	101	1410	857	290	176	443	166
412	510	85	103	708	824	142	165	410	185
996	58	204	11	1494	579	300	112	3029	218
1	579	0	112	348	959	64	183	3030	218
