b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	603	173	123	1302	962	272	199	3588	12
1	608	0	122	281	902	55	180	1591	25
11	170	2	37	459	650	93	135	2224	34
652	6	137	1	974	323	201	64	1329	36
979	1266	203	256	1203	1484	247	300	1143	47
1	338	0	71	864	1213	167	244	878	64
695	915	140	191	1079	1354	219	283	463	94
318	404	71	83	573	661	117	131	2299	115
72	68	15	16	446	533	91	113	2736	123
913	587	187	127	1466	1307	300	277	1638	126
322	636	67	133	747	1170	157	247	2532	131
664	847	146	170	1258	1420	267	291	2680	138
768	1213	155	251	961	1401	197	293	3049	145
88	1213	17	251	278	1401	59	293	3050	145
870	879	178	185	1353	1354	277	280	3090	197
395	887	85	181	573	1092	123	224	1589	210
826	887	179	181	1033	1113	223	229	1653	210
929	516	197	104	1119	724	235	147	2521	218
733	147	151	28	1080	563	222	115	3038	232
809	292	159	61	1156	615	230	130	720	249
1124	715	231	158	1450	1057	300	231	459	250
1	1057	0	231	308	1379	67	300	460	250
933	108	198	23	1223	490	265	107	458	265
432	621	89	127	1121	1337	227	273	1001	273
515	82	110	15	1272	982	265	204	41	279
1142	1225	236	257	1268	1363	263	287	966	280
1	1086	0	229	299	1373	61	287	273	283
1	195	0	39	504	952	102	194	373	284
722	813	139	165	1335	1413	271	291	43	297
1	78	0	17	227	347	47	71	3056	299
1074	960	224	186	1432	1320	300	263	285	305
13	226	2	45	385	607	78	121	940	346
797	219	160	48	1360	806	277	177	1305	351
533	630	101	133	810	913	162	195	469	352
1	676	0	144	234	911	51	194	2142	352
865	1050	175	218	1244	1449	252	300	937	357
1244	1	252	0	1511	261	300	49	937	358
509	378	99	80	754	643	148	134	357	368
265	978	51	194	761	1514	150	300	179	369
761	1	150	0	1162	584	231	119	179	370
666	1158	140	246	886	1388	184	293	459	382
463	1242	95	259	645	1441	133	300	1554	388
645	1	133	0	879	209	180	41	1554	389
754	180	131	39	1330	858	251	181	62	401
23	672	4	129	481	1016	96	201	365	404
1	967	0	191	192	1134	37	224	2538	404
735	827	139	172	1249	1389	247	288	436	405
1257	475	258	96	1468	709	300	143	450	408
1	709	0	143	300	885	65	179	451	408
332	16	60	3	1505	1433	298	290	471	415
442	766	94	167	1068	1281	222	273	319	416
1	917	0	186	475	1296	100	264	456	419
814	26	163	5	1014	219	208	47	161	421
958	774	195	166	1161	961	239	208	719	444
204	73	43	17	353	273	75	60	1306	445
885	88	187	17	1167	454	247	95	732	464
1	1062	0	230	345	1421	66	300	1536	467
993	438	198	94	1462	787	297	168	1605	467
1093	1	227	0	1300	218	267	43	1023	480
553	103	114	20	844	353	181	74	718	487
1237	21	254	4	1472	231	300	45	369	489
735	63	154	13	1283	541	264	106	2215	490
521	703	102	140	785	975	156	197	2956	491
233	530	49	109	895	1141	185	234	284	494
430	322	86	68	1339	1141	272	234	1551	494
1	986	0	205	347	1438	70	295	691	496
1166	698	227	135	1525	1231	299	244	3030	502
1053	137	216	27	1452	670	294	132	284	504
592	134	121	26	1210	853	243	168	3033	504
126	966	27	202	341	1204	70	249	95	521
221	539	46	117	521	1073	106	224	657	521
1173	316	248	68	1395	537	295	116	3160	521
1	1283	0	263	164	1445	36	299	1486	524
605	712	126	152	1010	1178	211	254	360	526
386	346	77	69	1273	1142	245	225	1480	548
