b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	186	151	33	1270	674	248	132	3296	646
841	950	164	180	1007	1120	195	215	3315	646
535	1282	102	254	793	1487	149	290	3317	647
1248	419	242	84	1551	734	300	144	3314	648
1	734	0	144	327	1048	69	210	3315	648
1096	665	230	116	1273	842	265	151	2615	2572
88	1	17	0	413	395	82	78	691	2625
463	1363	98	253	680	1562	136	287	2138	2626
586	726	121	127	730	861	152	156	2449	2664
528	1088	99	213	695	1259	130	245	3288	2739
962	608	194	108	1083	729	217	131	421	2780
626	608	132	108	742	724	154	130	2218	2780
586	1324	121	263	730	1459	152	292	2449	2874
363	1442	78	264	532	1605	111	296	3161	3568
1320	125	268	24	1477	251	300	51	28	3591
1	251	0	51	494	738	106	157	29	3591
927	1341	183	267	1093	1487	219	300	43	4145
735	781	157	157	1152	1150	240	229	1663	4202
1138	11	218	2	1408	239	270	47	392	4572
1323	1213	269	240	1477	1342	300	267	28	4607
1	1342	0	267	174	1502	36	300	29	4607
764	5	161	1	1441	620	300	126	83	4607
174	1	36	0	481	305	104	68	29	4608
615	1200	125	228	940	1448	182	272	132	5261
953	320	180	67	1561	979	300	199	2097	6130
1	979	0	199	482	1465	99	300	2098	6130
482	1	99	0	1518	1039	300	202	2098	6131
428	1039	87	202	846	1509	174	300	2100	6131
846	1	174	0	1257	462	254	92	2100	6132
980	442	202	88	1485	971	300	191	2101	6132
1	971	0	191	113	1078	23	213	2102	6132
408	50	90	7	723	500	160	106	3070	6273
485	474	98	97	738	637	153	132	1155	7041
1168	987	239	178	1521	1336	296	234	2231	7187
1290	1133	262	201	1505	1379	300	246	117	7477
1	1379	0	246	353	1693	62	300	118	7477
366	870	79	164	479	987	102	188	3161	8023
230	191	44	37	397	382	77	76	1485	8771
1114	1	232	0	1432	323	300	70	285	9309
1	323	0	70	243	558	50	118	286	9309
736	636	146	122	1071	947	218	189	476	10001
732	1405	155	251	959	1583	196	283	2231	10117
249	1	50	0	397	144	80	29	2315	11275
510	51	107	11	726	262	154	57	1039	11686
1003	669	205	118	1375	1035	279	192	3413	12135
595	664	122	131	1052	1173	213	231	3033	12136
81	1296	17	260	360	1505	70	299	1839	12445
722	985	143	195	968	1291	192	259	1843	12445
316	1	61	0	474	159	92	32	1839	12446
1	1102	0	236	322	1418	66	300	1927	12448
619	617	127	116	879	817	180	156	1554	12620
925	1215	182	225	1171	1456	233	273	1871	12682
719	1167	149	204	1352	1685	266	300	141	12719
1087	15	216	2	1508	687	297	129	141	12720
1	298	0	52	347	757	67	144	142	12720
779	817	174	165	1248	1293	264	256	998	12721
1	1339	0	255	178	1520	37	294	34	12723
656	864	123	159	957	1162	182	216	3820	12770
1251	883	242	173	1541	1175	300	233	3316	12846
486	34	93	7	793	316	149	59	3317	12846
550	782	106	153	712	943	136	184	3314	12847
803	380	171	76	1135	700	240	144	2946	13556
93	450	17	93	475	635	95	130	2295	14044
885	967	169	192	1072	1205	207	241	2864	14089
101	139	22	25	479	466	95	88	429	15517
1084	1	226	0	1432	325	300	71	285	16037
1	325	0	71	243	625	50	132	286	16037
1	529	0	95	378	996	76	188	691	16299
1221	1374	208	249	1536	1601	276	296	2278	16348
1	103	0	21	226	319	45	64	2135	16773
220	23	46	4	1399	790	297	168	3096	17362
618	966	127	182	810	1207	167	232	2887	17504
23	389	5	78	297	655	59	132	196	17528
513	893	100	181	1078	1334	216	272	421	17854
215	887	46	180	742	1334	154	272	2218	17854
1160	227	239	38	1314	394	268	69	1969	18071
838	1103	173	211	1076	1463	221	286	3038	18201
9	103	1	18	330	430	63	82	295	18906
559	677	118	127	815	935	173	182	172	19558
663	1	140	0	804	150	168	29	895	19662
307	884	65	146	557	1160	113	199	188	19760
814	865	163	165	1103	1230	225	240	1692	20043
738	924	155	189	939	1134	196	234	3396	21671
