b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	921	25	193	618	1460	115	294	878	63
57	273	12	50	379	630	69	113	1287	93
694	1238	150	253	847	1387	184	286	1703	99
796	498	159	96	964	764	189	146	279	101
1195	498	239	96	1455	759	287	145	2041	101
1003	1341	204	269	1213	1521	242	300	410	113
1135	1256	222	246	1273	1414	249	276	182	130
232	1192	49	236	835	1433	177	289	3096	141
770	1128	158	229	927	1320	193	271	447	168
533	1	101	0	807	264	161	57	469	170
1	34	0	8	234	264	51	57	2142	170
910	365	194	71	1113	615	234	120	2303	176
9	1214	2	245	230	1458	46	294	3037	178
1	225	0	44	136	360	28	72	3183	228
9	996	2	198	521	1490	93	286	325	296
651	382	138	77	811	522	175	109	1783	339
651	15	139	3	951	309	203	68	242	372
1302	1270	268	252	1471	1443	300	285	396	386
855	1	177	0	1080	390	222	81	3038	407
831	400	163	82	1086	583	219	122	452	409
139	1	31	0	490	314	105	64	1024	413
807	131	168	28	1032	522	215	109	95	419
1118	173	232	37	1305	365	271	77	2451	437
793	257	169	51	1164	661	248	136	885	445
509	1042	109	225	689	1238	146	266	967	483
1285	501	271	102	1390	606	292	123	414	488
