b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	486	12	98	526	884	109	182	1364	12
442	940	92	196	607	1095	127	229	2454	19
420	641	86	131	926	1073	191	222	2256	23
424	313	91	62	1209	1013	256	208	2257	31
1113	645	226	130	1452	1146	299	234	616	35
270	675	54	136	1035	1274	210	258	3034	35
597	992	113	208	968	1363	188	283	2959	43
1	108	0	22	645	757	136	158	37	68
5	285	1	57	454	757	95	151	3394	76
554	788	106	164	1258	1475	244	300	116	113
1258	1	244	0	1545	303	300	59	116	114
1	303	0	59	475	725	96	145	117	114
747	309	147	65	1156	653	230	139	720	117
645	224	131	44	1198	675	247	136	188	142
6	872	1	177	463	1479	92	294	691	143
1	1334	0	274	128	1463	26	300	387	151
1046	1	221	0	1199	153	252	31	1059	163
795	13	160	2	1307	398	262	83	365	176
1	259	0	54	398	538	85	113	818	179
729	1	153	0	902	156	192	36	2733	187
261	73	58	16	837	507	181	112	1488	199
1120	538	227	116	1312	718	268	157	416	206
30	1093	6	236	419	1358	92	294	705	206
910	1211	186	256	1138	1413	234	300	719	211
723	95	125	22	1334	736	252	156	62	224
4	1008	1	220	329	1295	73	286	2228	234
146	293	32	65	386	479	84	106	3164	246
1	304	0	67	609	998	128	215	63	255
670	923	145	192	1035	1308	221	279	2525	256
1	266	0	53	835	1119	174	226	1741	257
257	7	52	1	776	1119	164	226	2240	257
364	748	72	148	1157	1430	221	281	2071	273
819	61	167	12	1300	648	267	140	2254	305
424	935	88	203	760	1227	154	260	331	313
485	875	93	194	785	1185	156	261	2956	317
916	5	191	1	1193	313	245	60	382	324
10	633	2	134	418	1194	83	247	424	333
76	652	16	127	677	1189	140	238	2205	334
