b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	743	208	150	1143	922	244	188	2061	12
683	769	140	160	931	1024	186	208	403	16
1	408	0	88	127	528	26	112	1049	25
119	775	23	173	413	1060	84	233	1693	26
708	778	149	159	990	1015	205	207	1329	30
80	149	16	31	738	581	148	117	1735	30
302	429	67	90	1152	1261	244	261	1411	36
186	426	40	96	717	931	142	197	1686	42
70	704	15	138	280	928	57	184	3022	48
542	274	111	58	844	583	170	119	1752	70
992	467	202	94	1414	792	290	163	122	82
328	108	74	24	502	254	110	53	871	95
603	1010	123	202	822	1281	167	259	2816	104
1085	1025	221	209	1253	1364	254	276	3929	146
547	725	108	148	785	965	156	198	2956	151
458	769	97	169	680	972	136	204	2138	172
967	284	202	62	1187	524	246	111	3080	172
1	418	0	84	178	593	35	119	868	186
20	1301	4	277	125	1412	26	300	2059	187
125	1	26	0	302	167	59	32	2059	188
334	732	70	150	575	928	118	189	894	193
959	16	193	3	1428	459	286	92	1698	198
662	87	141	20	828	257	175	55	818	200
629	603	130	121	997	811	203	161	2224	205
608	1103	125	236	894	1422	183	300	2224	211
732	1063	151	209	1119	1444	224	280	1934	251
360	1060	74	208	739	1468	147	284	3758	269
1	533	0	109	654	1209	136	250	1734	289
51	568	10	117	342	807	69	164	1386	297
330	735	68	159	605	1006	126	217	2137	308
1069	865	225	178	1273	1063	265	217	2615	310
624	473	133	103	903	763	192	164	2249	317
455	397	94	79	756	697	156	140	1413	320
375	1082	71	219	604	1339	120	275	1594	320
1060	19	218	4	1234	201	251	40	957	324
764	609	160	131	1236	949	257	202	3021	346
923	119	186	23	1244	317	254	64	189	366
394	119	84	23	703	317	149	64	2034	366
679	786	135	152	864	981	171	190	2085	384
549	1260	112	269	720	1428	144	300	3057	392
83	668	18	131	387	962	71	184	1287	394
171	662	35	129	355	839	71	164	160	397
831	662	175	129	1015	839	211	164	390	397
280	662	58	129	464	839	94	164	2011	397
681	600	143	121	1489	1501	299	292	1005	398
132	1281	24	254	284	1441	50	282	1006	398
452	68	83	11	719	338	139	68	1006	399
467	1025	93	208	597	1150	119	233	237	427
913	111	184	22	1186	291	241	61	1004	432
840	16	172	2	1508	1019	297	193	141	442
1	631	0	116	347	1089	67	208	142	442
1193	917	261	184	1386	1104	300	222	2531	464
732	778	150	183	879	924	180	212	1554	472
337	245	73	50	553	454	116	92	23	497
816	1016	178	214	1176	1340	251	279	283	501
367	1046	79	221	748	1340	154	279	1755	501
61	1142	14	238	208	1294	45	270	2062	501
1072	1023	218	221	1317	1266	263	267	373	508
134	846	28	178	253	965	54	204	2138	518
59	836	13	176	189	965	42	204	2238	518
1325	1123	260	234	1512	1283	300	267	2070	526
847	140	177	32	1071	374	224	83	1192	536
5	613	1	127	204	785	40	161	344	538
1039	588	205	120	1241	785	247	161	1485	538
10	831	2	178	555	1446	110	300	691	539
555	1	110	0	709	144	141	29	691	540
219	1129	43	252	920	1349	190	300	1343	543
928	947	196	213	1118	1137	237	254	2064	543
924	6	191	1	1219	265	253	54	1343	544
666	662	144	145	852	857	186	190	2223	551
651	346	135	73	844	538	181	118	718	565
202	584	42	127	386	804	81	174	2695	588
1002	684	205	148	1150	820	236	178	719	594
139	407	31	85	313	570	69	121	3101	595
881	929	178	189	1071	1102	218	228	476	596
976	178	206	38	1194	418	249	87	3587	597
796	1	168	0	993	239	201	40	2215	604
1123	763	225	145	1471	1275	289	244	2886	614
652	233	141	52	879	444	185	96	2697	622
353	466	75	97	627	764	133	159	1672	625
1232	466	245	97	1491	724	300	152	3602	625
1	83	0	17	125	228	28	49	384	634
960	450	182	101	1197	672	231	145	21	635
1019	783	208	171	1434	1185	289	248	2246	648
1014	532	212	112	1269	793	262	164	637	655
1201	1190	260	247	1403	1391	300	288	1723	656
407	1178	89	243	625	1415	134	293	3404	656
1	709	0	145	115	814	25	168	1757	687
740	804	152	181	1219	1301	253	286	1343	689
952	621	206	114	1256	904	265	172	1342	690
1092	260	228	53	1252	543	259	107	919	717
950	265	184	54	1231	543	240	107	1425	717
510	1115	111	239	798	1405	171	299	1099	721
162	1115	37	239	436	1405	93	299	2574	721
444	830	89	175	730	1120	149	240	3022	721
415	179	83	38	650	439	129	89	2065	737
928	183	196	39	1277	546	261	106	1673	738
832	967	175	202	1044	1185	215	245	425	749
972	213	199	43	1458	695	300	142	2898	750
1320	1	272	0	1457	137	299	26	3762	765
50	523	9	103	168	642	34	128	166	778
946	578	193	125	1237	840	256	180	710	781
996	578	209	125	1266	840	267	180	2255	781
1186	1	247	0	1424	137	297	27	380	784
1165	208	250	43	1396	665	300	144	1729	785
1	424	0	89	644	1177	138	252	1730	785
686	818	141	181	845	962	175	212	1275	790
1113	494	234	106	1425	787	300	167	3081	797
721	1249	151	236	1112	1516	228	290	1565	799
310	381	65	77	473	545	95	107	3104	800
314	1066	64	217	753	1453	159	300	1014	804
753	1	159	0	1053	269	212	49	1014	805
967	426	184	81	1575	901	300	174	6	811
623	581	128	124	1015	969	203	198	1784	815
521	1320	114	264	706	1510	149	300	1483	816
1173	1061	243	220	1414	1256	291	259	1384	819
274	1191	56	256	403	1325	83	284	481	826
452	1102	85	231	835	1449	161	299	3	829
982	1017	178	201	1231	1281	231	259	14	830
6	504	1	109	109	638	25	141	1140	832
23	359	5	78	273	611	60	134	2897	832
1128	450	222	96	1503	852	300	179	1168	834
1	852	0	179	614	1460	124	300	1169	834
632	582	130	119	953	1007	196	204	159	835
811	1069	166	213	977	1248	199	250	1740	856
716	355	154	74	905	568	185	109	1482	858
538	62	104	11	677	201	131	38	1379	868
1	603	0	124	108	711	22	146	503	877
1069	746	225	154	1273	945	265	192	2615	878
553	1111	121	238	730	1284	155	271	3101	891
747	75	144	17	914	258	177	52	2959	893
238	931	51	208	415	1090	88	242	102	906
1	404	0	74	305	709	58	132	2816	924
248	1071	51	226	467	1300	97	275	3858	925
587	846	121	174	1370	1423	290	293	173	926
187	93	40	21	480	365	105	82	747	937
587	294	121	57	1370	878	290	178	173	938
1040	119	212	27	1207	291	241	57	410	961
363	1	71	0	592	208	120	44	404	966
68	1199	15	245	337	1494	64	300	1484	967
591	381	121	79	773	545	157	111	2030	968
805	958	169	201	1158	1339	244	281	384	974
1023	668	206	132	1317	857	263	168	176	983
1087	275	218	53	1284	474	260	95	3472	983
926	313	198	65	1258	663	265	136	2054	991
683	1251	143	260	913	1444	191	300	360	1002
1238	318	237	60	1485	560	281	103	2071	1018
1071	405	220	90	1319	677	268	144	158	1026
688	972	155	200	1192	1491	253	300	998	1029
842	868	169	172	1051	1065	213	214	387	1030
719	172	149	35	1508	1372	297	259	141	1032
58	253	13	50	682	626	141	123	278	1034
937	741	195	150	1237	1048	255	210	426	1070
395	426	85	83	555	581	118	114	2062	1082
139	773	29	155	420	1041	84	208	3051	1082
44	297	10	65	272	520	55	110	3022	1101
375	1	79	0	682	271	140	53	284	1113
825	1	168	0	1131	271	228	53	1551	1113
675	594	130	112	1054	1096	197	201	250	1120
807	766	165	157	1111	1069	226	218	237	1123
1047	931	223	189	1207	1257	254	254	1294	1128
28	913	6	185	368	1257	74	254	1300	1128
1096	257	230	47	1254	394	261	74	2615	1132
379	331	81	68	635	574	129	114	2031	1133
647	396	132	75	992	757	203	149	940	1135
114	811	24	171	373	1093	79	228	140	1145
186	1000	40	204	413	1202	85	244	3490	1147
961	74	187	16	1231	329	240	65	1425	1149
251	1154	54	235	415	1344	92	279	2206	1149
165	764	36	160	323	903	71	191	1276	1151
476	634	102	138	707	863	146	182	2475	1152
166	408	38	81	440	647	96	130	1113	1155
282	801	58	152	422	953	88	184	3166	1163
180	481	39	104	323	617	71	135	1276	1164
626	359	127	74	956	641	196	134	1773	1187
827	1	169	0	1015	199	207	38	2205	1217
1022	979	218	207	1228	1194	258	248	3404	1219
603	736	130	142	890	969	186	187	793	1221
390	1121	82	238	809	1474	159	300	1732	1224
22	52	5	13	172	185	37	41	2255	1233
31	800	6	150	329	1119	65	213	635	1240
352	1253	66	238	698	1521	132	287	6	1241
1195	987	243	186	1429	1247	287	236	2960	1241
927	843	187	174	1253	1074	256	223	189	1245
300	1214	62	238	502	1413	98	274	3208	1264
659	414	139	81	962	729	197	141	2143	1284
390	146	84	30	1068	412	213	78	915	1316
1072	197	215	40	1284	414	260	85	3472	1334
925	1226	193	252	1155	1449	241	300	1652	1338
734	330	157	66	897	497	194	104	747	1344
297	256	62	53	442	404	89	82	1315	1354
1034	304	208	62	1161	455	237	95	3920	1363
1044	1269	218	266	1196	1427	251	300	3143	1395
1143	1269	234	266	1285	1427	264	300	3422	1395
613	789	127	166	1011	1148	208	239	1344	1454
1259	1072	256	225	1459	1269	296	263	2466	1480
586	544	128	113	740	693	152	136	2815	1503
1145	1	229	0	1379	243	275	48	1724	1514
480	803	102	159	672	1012	141	201	2624	1521
714	541	144	119	962	792	194	170	3479	1540
777	1258	162	262	942	1425	197	297	1810	1544
42	710	10	152	229	888	50	189	2062	1545
290	582	61	129	451	746	93	162	632	1546
455	918	87	200	650	1122	125	239	2790	1546
524	6	109	1	616	98	131	23	1257	1548
973	576	199	126	1436	1026	300	224	1813	1553
1	1026	0	224	450	1412	89	300	1814	1553
808	976	162	209	982	1146	199	245	3779	1555
1	567	0	114	263	834	53	169	2135	1558
461	577	88	116	697	826	134	166	2790	1558
78	37	17	8	449	373	96	80	2172	1563
1	1047	0	228	225	1283	51	281	3103	1563
963	942	197	200	1254	1308	256	275	1221	1564
23	1	5	0	310	277	52	45	1074	1566
60	426	13	80	205	572	42	109	3108	1566
916	64	191	15	1248	382	253	77	690	1592
1	77	0	18	272	347	50	70	2070	1592
1253	955	232	192	1474	1152	276	232	2171	1607
261	264	55	53	586	530	123	110	624	1608
592	1	120	0	979	379	201	80	2619	1614
1	882	0	182	226	1107	44	225	1061	1615
