b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	22	140	4	1121	365	230	78	2090	21
728	168	149	34	1159	1186	237	238	2732	71
600	1035	124	221	939	1424	196	300	919	180
949	15	198	3	1351	456	278	91	919	181
954	135	185	28	1231	350	240	70	1425	181
559	777	119	158	984	1177	210	239	918	198
880	431	186	90	1380	933	294	196	918	199
273	474	56	95	781	1012	162	208	546	227
423	729	89	149	698	1009	151	211	760	238
1266	556	246	115	1531	797	300	165	331	293
7	8	1	1	1049	977	214	196	1317	387
619	1	124	0	1125	439	232	88	1314	388
1103	1098	229	218	1463	1441	300	284	1311	393
813	818	172	167	1085	1090	231	223	1310	394
31	488	5	97	383	819	76	164	1493	401
606	1	120	0	832	239	167	49	1490	531
976	616	205	123	1442	1044	300	213	1513	544
1098	963	224	197	1462	1253	300	258	1890	555
1	1253	0	258	224	1475	42	300	1891	555
720	380	150	73	1023	673	214	134	1608	645
1168	545	245	104	1440	816	300	160	212	687
1	816	0	160	151	972	28	190	213	687
653	908	132	175	873	1081	180	214	1002	747
