b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1094	222	226	1403	1437	290	300	459	6
1	228	0	46	718	928	151	192	2302	6
1	41	0	8	397	498	85	104	460	7
874	846	187	175	1113	1176	234	239	2303	11
1132	836	240	167	1300	997	278	202	995	14
697	887	138	182	1174	1373	233	279	1712	22
1159	817	242	176	1358	1001	283	215	1019	35
488	1232	97	249	752	1485	150	300	1167	40
831	884	171	191	1052	1131	218	245	3321	62
882	864	179	177	1098	1096	226	229	3320	68
151	20	35	3	492	282	103	54	2143	77
266	976	58	205	758	1402	156	291	2299	80
217	254	46	54	935	975	201	210	2301	81
802	144	173	30	1038	380	222	80	2301	83
662	26	141	4	955	274	205	57	3324	90
12	6	2	1	460	549	94	117	3321	97
540	242	113	45	910	634	191	131	2311	111
216	930	49	197	531	1452	112	300	1694	142
1256	1	261	0	1399	150	290	31	371	228
