b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	662	170	138	1158	835	216	174	3933	1
1	253	0	53	306	521	65	112	793	2
644	30	132	5	810	193	169	42	3060	4
13	364	3	78	278	617	67	137	266	6
51	747	10	154	342	1035	69	214	1386	8
1112	308	234	63	1389	545	293	113	2067	8
458	541	98	117	782	848	164	184	909	9
1	213	0	46	231	488	45	99	570	10
387	621	86	123	855	1076	182	218	1489	13
15	1114	3	236	164	1296	33	273	2069	16
680	890	144	182	1274	1468	264	299	83	18
915	49	188	9	1321	435	273	89	2922	18
718	1196	140	256	1209	1410	243	300	897	21
853	1203	169	257	1048	1410	209	300	914	21
79	1184	15	244	350	1453	72	300	1426	22
350	1	72	0	679	296	138	59	1426	23
124	1049	24	221	440	1401	90	296	2173	24
751	1224	153	246	1020	1484	208	300	912	26
764	228	168	49	964	444	213	93	753	27
1020	1	208	0	1311	292	271	62	912	27
1012	960	210	193	1220	1128	249	227	2376	29
1	287	0	55	505	753	100	150	3483	29
