b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	949	130	196	1076	1394	235	291	2318	11
387	1	86	0	800	404	172	85	593	25
287	377	58	78	654	730	131	149	2649	34
127	1011	26	202	606	1487	125	300	81	47
606	1	125	0	1530	899	300	171	81	48
1	899	0	171	275	1127	48	210	82	48
900	1	179	0	1379	471	275	95	1724	103
720	670	129	137	1385	1334	269	276	21	112
1094	773	209	162	1528	1176	294	244	392	163
10	1281	2	257	190	1471	37	294	2287	169
6	206	1	42	864	1002	175	204	3271	172
324	848	70	181	577	1054	124	225	880	179
720	384	150	73	1215	990	247	194	3270	216
763	1184	158	245	1025	1442	213	298	3181	237
900	35	185	8	1238	397	252	80	3283	255
224	480	45	98	557	784	114	162	1948	259
614	1216	121	233	916	1537	183	300	3275	276
836	358	174	73	1404	600	291	125	1354	285
1052	186	211	38	1220	341	246	71	2332	294
730	611	138	117	948	834	182	163	3290	303
24	631	3	131	236	847	42	170	1614	304
1117	1068	235	219	1430	1373	300	285	298	330
954	334	192	70	1325	675	268	141	1747	337
604	1002	127	199	839	1220	180	248	701	350
49	1156	10	237	335	1427	66	292	301	355
72	1	15	0	248	242	52	53	2736	362
1	940	0	193	237	1130	50	235	2934	370
192	17	42	4	609	536	131	116	2279	374
324	919	70	178	577	1161	124	230	880	382
415	355	81	75	805	623	164	133	3267	399
