b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	714	128	149	821	913	164	188	3140	6
618	1133	131	233	870	1415	180	288	3141	6
374	726	74	137	598	983	119	190	528	9
1269	400	251	74	1517	675	300	128	3135	9
39	257	9	51	271	564	53	111	1013	10
1326	59	258	12	1524	262	300	54	464	14
1	262	0	54	360	637	75	132	465	14
376	942	78	194	890	1391	187	291	273	17
648	1144	129	230	1006	1490	203	300	527	18
177	881	36	176	435	1173	89	236	1687	18
85	50	19	9	427	387	84	72	3722	18
1006	1	203	0	1476	508	300	105	527	19
1	508	0	105	241	748	47	152	528	19
