b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1091	114	224	899	1365	162	274	33	2
905	544	178	114	1189	812	236	170	136	3
1048	945	209	202	1341	1227	266	256	525	4
1	641	0	140	495	1066	101	227	526	4
906	675	183	136	1157	930	238	192	725	5
846	1069	170	223	1439	1222	293	254	1645	5
840	1265	177	263	994	1417	208	293	1648	5
234	859	44	178	424	1077	84	225	1724	5
109	291	24	60	342	517	72	107	3079	7
1024	946	190	195	1499	1298	288	269	3823	7
796	798	166	170	1033	1037	217	222	484	8
879	223	182	47	1212	637	252	137	501	8
1052	559	216	120	1371	926	283	200	1338	8
629	724	130	153	935	1075	194	227	2173	10
314	659	64	132	892	1169	182	235	639	13
992	1124	204	225	1280	1404	261	282	840	13
1194	323	222	67	1400	555	266	118	3776	16
190	1165	32	229	935	1507	181	297	712	17
