b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1288	127	259	873	1508	166	300	250	33
444	1231	92	240	880	1393	179	273	1897	114
873	52	173	10	1307	399	258	77	2098	141
248	286	56	61	853	818	181	172	1940	142
787	942	159	179	1373	1521	278	298	2874	143
1	97	0	21	1249	1473	253	300	2875	144
1249	1	253	0	1480	251	300	52	2875	145
1	260	0	54	1137	1457	238	300	2876	145
1137	1	238	0	1359	214	282	43	2876	146
1246	1222	258	236	1358	1334	281	259	1069	162
1195	651	247	129	1457	929	300	185	2078	187
371	1047	74	206	779	1488	156	298	2272	187
991	12	206	2	1435	420	296	86	248	200
1221	837	251	169	1461	1097	300	222	2312	205
453	1	91	0	1222	704	238	136	86	247
677	1253	122	249	952	1498	173	293	3424	251
550	823	108	157	689	975	140	192	3425	251
186	289	37	58	451	551	92	112	3136	256
368	1251	74	223	778	1683	147	300	3718	263
784	1	148	0	1540	538	300	112	3718	264
6	544	1	113	1044	1490	210	299	3719	264
556	847	105	162	1102	1436	211	279	2804	265
871	645	176	119	1065	843	214	158	2049	440
54	605	10	120	247	823	52	167	1962	449
1042	331	202	63	1218	512	237	99	3296	469
529	680	109	133	742	966	152	192	1298	515
140	454	29	93	342	655	70	132	3582	516
261	747	58	156	568	1067	119	219	1202	842
1312	967	264	193	1480	1125	300	227	568	845
59	447	11	94	243	617	47	126	2130	845
375	17	79	3	1112	984	238	210	1674	882
603	860	128	180	1166	1387	235	283	254	884
56	1	12	0	1524	1263	300	247	2740	898
1136	777	219	148	1316	944	253	179	3887	904
1	547	0	114	185	905	36	184	151	905
