b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1114	101	230	751	1354	151	275	648	4
71	1	16	0	555	236	116	48	265	6
7	632	1	131	436	902	83	186	619	6
448	1217	85	251	684	1451	132	300	2104	6
333	860	67	176	700	1141	142	235	2105	6
489	1035	101	213	594	1141	123	235	3029	6
735	115	146	23	1003	454	198	94	2388	7
375	343	77	69	663	686	134	141	2390	7
281	895	61	183	644	1154	139	240	968	9
909	11	182	2	1364	362	274	74	412	10
1008	1123	201	222	1421	1467	287	296	1710	10
23	69	5	15	572	739	105	141	3676	10
812	759	164	157	1169	1080	243	228	801	11
1	81	0	17	468	445	86	89	2386	12
1395	1025	262	210	1583	1252	300	259	2871	12
1	1252	0	259	320	1449	67	300	2872	12
919	59	189	12	1143	163	238	36	2872	13
1075	584	226	122	1461	960	300	196	1562	14
1	57	0	12	299	324	60	68	3532	15
109	1148	23	237	410	1451	87	300	732	22
1027	897	212	173	1471	1380	299	270	1218	26
696	820	140	161	955	1037	194	206	3041	30
18	403	3	83	385	772	78	158	940	32
152	1419	33	261	330	1608	70	300	2701	35
1006	1173	209	242	1262	1408	260	288	708	55
664	1090	134	219	1051	1461	215	299	1638	87
414	40	81	9	1479	591	300	124	1908	87
142	611	25	128	300	770	54	158	2386	87
1165	46	236	8	1460	607	299	124	1638	88
764	1437	160	275	900	1543	186	296	613	125
705	775	141	153	1124	1188	225	237	779	134
470	1077	94	214	569	1175	116	236	1277	143
879	757	181	149	1451	1376	300	278	592	147
692	318	136	63	892	560	178	112	2486	147
470	240	94	46	1488	1171	300	233	2795	154
1136	1	210	0	1586	437	300	89	1222	155
768	818	159	170	1073	1011	221	209	1223	155
1	437	0	89	326	761	69	158	1223	155
1287	1022	268	211	1440	1163	300	240	1731	155
563	1037	118	200	842	1320	175	258	3018	157
902	439	182	88	1498	1037	297	209	2848	160
1	1057	0	213	385	1473	81	298	2849	160
378	51	79	9	1475	1381	300	275	2849	161
148	7	29	1	355	190	73	39	2850	162
955	236	197	48	1460	787	299	159	2850	162
1	327	0	66	282	992	59	201	2851	162
318	1180	62	243	549	1411	104	285	359	164
624	1039	123	193	776	1196	154	226	20	165
727	1	152	0	966	229	201	46	371	165
1299	741	261	140	1474	920	296	176	3601	170
328	1321	63	250	568	1549	107	291	3820	170
844	338	171	70	1084	565	216	114	3862	172
898	907	180	174	1339	1278	260	240	3793	175
470	1228	81	248	774	1478	142	300	3882	187
162	685	33	118	836	1421	170	268	768	192
568	1228	118	226	938	1568	199	300	788	192
31	46	5	9	376	352	75	71	789	193
1	666	0	131	151	828	35	169	1368	197
597	368	126	74	778	532	164	108	688	201
893	43	181	9	1259	433	255	88	1398	201
516	935	102	189	1039	1288	213	263	2867	201
379	461	72	95	655	573	130	119	2389	202
161	1284	32	260	337	1461	68	298	3532	205
500	1	109	0	672	192	144	40	799	212
923	918	187	192	1227	1207	251	253	927	212
753	649	149	146	1138	1075	225	232	3610	215
676	682	141	146	872	903	182	193	1115	228
748	1097	158	217	1236	1501	255	300	508	261
836	921	184	191	1154	1281	252	270	329	264
1106	613	227	129	1461	979	300	209	962	265
1	979	0	209	286	1262	57	269	963	265
17	736	4	156	449	1200	95	255	666	266
1086	698	216	139	1271	916	256	187	1407	269
1301	1	270	0	1439	139	297	29	3098	269
1	86	0	19	185	251	37	53	718	274
1	115	0	25	121	251	25	53	2253	274
1059	238	203	43	1527	674	298	132	3701	280
1100	410	213	84	1527	785	300	165	3700	284
1	785	0	165	227	992	46	207	3701	284
96	1115	18	224	306	1297	57	258	3797	287
1044	958	196	192	1444	1152	274	227	3783	290
1196	1293	235	261	1460	1452	288	295	3740	295
1	154	0	32	258	514	53	108	3914	296
228	389	43	83	433	616	86	132	3318	308
5	620	1	125	196	872	38	175	3856	317
990	92	197	22	1515	610	300	122	3861	321
6	610	1	122	312	877	64	177	3862	321
528	280	103	58	761	505	149	102	3723	322
1255	284	236	57	1580	611	299	121	3877	325
732	1288	152	260	883	1440	183	292	2422	327
951	24	183	5	1213	279	236	57	3883	327
1209	421	246	78	1489	640	300	121	3566	346
407	1108	80	218	531	1232	108	247	3908	352
12	273	3	54	849	893	180	189	1940	365
795	973	166	206	1269	1448	259	300	1944	365
160	962	30	204	482	1294	92	268	3054	365
1269	1	259	0	1491	187	300	35	1944	366
941	996	192	202	1212	1129	247	230	3598	368
883	679	173	134	1324	1053	261	212	3794	371
758	425	145	84	1060	746	206	150	3603	375
713	508	147	100	1491	1299	300	258	3850	376
520	177	103	38	800	462	156	93	3794	377
1	357	0	69	209	566	42	111	3906	386
594	517	112	99	1007	950	192	184	3820	395
441	499	91	98	716	749	146	150	840	407
347	1	72	0	521	159	108	32	2841	423
