b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	259	160	58	1431	1008	299	219	1813	6
1	1017	0	221	429	1420	84	300	1814	6
142	234	30	48	583	688	122	144	1239	23
869	468	184	89	1258	881	264	176	1541	25
348	358	73	71	959	910	198	186	1731	48
695	701	146	147	1489	1346	299	269	1005	53
36	1	6	0	424	406	77	81	1006	54
266	1080	51	220	648	1458	129	299	1965	74
648	1	129	0	885	278	175	57	1965	75
1256	1022	256	212	1464	1233	300	257	2090	92
108	1	23	0	385	280	80	58	2118	132
94	1253	19	256	216	1458	45	300	2494	134
235	221	44	44	1070	1020	214	208	1965	154
806	579	163	124	1258	1019	257	213	1691	185
518	1324	107	269	684	1485	139	299	223	207
509	863	105	185	781	1203	159	254	223	216
393	202	82	40	1057	863	214	177	376	221
1064	186	220	34	1457	689	300	137	2078	223
1	591	0	123	150	745	26	150	2104	225
293	26	63	6	803	489	174	104	2062	227
515	302	105	62	1360	1104	280	223	1457	261
353	348	70	72	824	846	165	174	598	263
271	874	55	170	886	1500	184	300	17	264
