b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	242	196	48	1444	772	300	156	818	15
429	79	86	15	1343	1056	259	198	2664	18
658	649	132	132	1006	1037	208	213	1394	31
1203	169	248	32	1440	450	300	92	3102	32
1	450	0	92	437	956	97	205	3103	32
608	457	119	93	1188	1065	242	222	253	45
430	1025	88	201	830	1514	170	300	3925	54
1	503	0	102	279	773	58	158	159	55
619	20	127	4	1057	125	216	26	3925	55
872	1	172	0	1366	527	271	109	136	72
995	194	202	37	1429	643	287	126	2960	81
369	631	77	130	545	796	115	167	2961	86
33	832	7	165	306	1118	62	223	2649	92
63	818	14	167	503	1390	108	285	254	95
666	705	143	142	1315	1454	283	300	1786	95
1082	54	220	9	1408	393	283	74	2960	99
226	62	48	11	1530	1357	300	265	81	105
479	1394	81	271	640	1534	106	294	3923	105
5	1339	1	262	184	1520	38	300	2649	109
1130	234	229	49	1478	650	300	136	339	112
550	1006	110	207	876	1339	172	267	857	112
130	858	28	167	555	1394	117	275	1076	115
575	337	118	69	1414	989	300	211	173	117
158	687	34	135	432	1036	92	206	1595	124
49	519	9	97	365	822	69	157	76	127
677	143	143	29	1395	980	288	194	1673	133
339	443	65	89	768	894	151	178	270	134
247	981	51	194	579	1333	115	265	3043	134
908	1174	194	241	1156	1448	249	300	2627	135
398	304	70	51	933	944	157	161	3450	138
493	577	100	114	949	1076	199	219	360	139
1054	507	209	99	1501	947	300	191	407	139
1011	46	213	9	1274	266	267	51	645	143
578	404	124	82	1018	994	223	208	1299	148
131	661	28	132	334	892	70	179	3079	149
1179	903	239	182	1459	1174	299	237	496	188
639	73	125	14	1186	603	234	120	1593	189
516	736	111	144	1185	1371	241	266	1449	206
307	1249	66	252	510	1476	104	296	1285	210
105	1175	19	237	405	1476	77	296	2487	210
364	1	73	0	697	319	143	66	66	235
79	302	17	62	1308	1511	257	300	86	235
937	967	197	195	1311	1325	279	272	1530	238
1	884	0	178	343	1248	68	250	436	267
1	674	0	136	1031	1473	209	300	3499	324
843	1	170	0	1467	524	300	108	3499	325
1	524	0	108	959	1446	203	300	3500	325
959	1	203	0	1445	464	300	95	3500	326
852	1124	173	231	1140	1453	233	300	1110	330
1044	412	211	78	1275	655	258	126	2981	339
973	16	205	3	1444	475	300	97	171	343
23	482	5	99	955	1325	203	272	172	343
1017	6	217	1	1446	382	297	69	172	344
1	385	0	70	1270	1477	267	290	173	344
664	982	145	186	842	1190	185	231	174	344
