b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1249	0	254	212	1426	42	289	388	8
829	19	162	3	984	182	195	37	525	8
89	956	19	195	316	1208	64	245	640	8
119	269	22	57	482	664	95	137	136	9
713	1107	146	232	1021	1405	214	299	1266	9
17	745	3	155	173	904	36	189	1454	9
1035	25	207	5	1342	339	272	72	3472	9
223	521	45	110	1112	1348	238	290	1674	52
68	537	18	113	622	1073	133	234	1675	52
230	1	53	0	765	480	163	98	1675	53
471	555	102	101	749	836	158	157	1483	87
603	496	128	98	1360	1106	275	219	254	88
373	479	81	94	603	703	131	143	255	88
905	61	186	13	1388	502	289	108	1899	91
600	24	131	4	851	275	180	55	3052	93
533	116	101	22	807	417	161	86	469	98
1	177	0	36	234	417	51	86	2142	98
1	1068	0	218	475	1437	100	294	456	100
299	102	62	19	489	264	104	55	32	102
188	813	35	169	482	1148	95	237	136	114
1015	1	214	0	1260	215	264	44	1242	114
691	187	139	37	1248	599	253	122	1927	114
89	529	19	100	316	767	64	148	640	116
973	1119	199	223	1282	1425	263	289	3347	119
292	672	62	135	632	995	127	198	1836	144
1044	1	211	0	1319	264	268	54	2053	144
887	152	186	31	1012	287	213	59	1242	180
543	947	110	175	839	1242	169	233	716	191
708	104	143	18	859	246	173	46	2858	191
1053	1383	216	266	1212	1559	247	300	2275	192
264	668	53	120	786	959	152	177	534	193
1212	1	247	0	1487	303	299	55	2275	193
9	303	1	55	1514	1271	293	233	2276	193
