b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1192	172	239	1162	1412	217	287	3933	1
1234	1	262	0	1433	192	299	36	1883	2
944	783	200	162	1423	1282	296	265	1306	3
882	831	180	167	1237	1159	256	235	710	6
1	967	0	199	487	1464	94	298	631	9
210	56	43	10	519	338	109	70	672	9
66	372	15	76	260	592	57	124	2673	9
491	13	95	2	769	303	151	60	631	10
309	741	67	152	446	895	93	183	2798	11
956	160	195	33	1299	496	263	101	2981	13
104	986	22	187	362	1219	77	238	2231	17
264	293	58	57	1141	1282	233	253	2673	17
731	1032	157	208	995	1268	215	260	981	18
526	819	113	164	837	1095	181	223	989	18
1053	625	211	125	1261	847	253	170	2208	18
938	14	196	3	1088	186	223	34	783	19
394	1	78	0	567	190	110	35	2134	19
470	976	95	198	806	1356	159	270	3514	21
295	947	64	194	841	1472	173	300	2024	23
100	738	22	145	233	1056	51	214	755	29
939	732	188	144	1223	1023	249	207	1027	29
165	1073	34	217	440	1392	90	283	3046	29
1	412	0	82	851	1507	168	300	1428	32
722	1184	144	243	855	1445	171	296	3692	33
1268	168	264	33	1445	348	300	70	1018	35
