b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	819	208	160	1200	1035	249	200	172	711
673	1017	131	192	785	1129	156	217	2337	1036
607	542	126	101	843	766	173	145	2972	1051
376	42	80	9	597	188	122	39	121	1898
351	1257	76	243	516	1423	111	279	1299	2010
841	815	163	158	1177	1153	228	222	150	2905
1041	815	201	158	1243	1081	240	208	363	2905
416	130	77	27	835	533	161	109	3	3820
793	1257	170	245	976	1414	207	277	2954	4212
720	114	153	21	1009	370	212	72	292	4542
9	818	2	155	558	1224	111	237	1664	4562
72	1	15	0	244	215	49	40	1681	6612
