b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	804	1	157	324	1174	65	233	3321	280
116	498	25	103	282	717	57	145	3321	284
828	1126	170	225	1052	1379	218	280	3321	348
103	621	21	130	466	1302	98	268	3919	495
488	398	97	85	845	745	168	155	1167	547
527	469	106	96	770	1341	154	269	1167	548
638	878	135	169	955	1183	205	235	3324	888
646	1	137	0	784	915	167	186	3324	889
57	407	13	84	498	854	104	173	2143	1005
871	898	186	173	1113	1250	234	242	2303	1074
879	38	178	6	1098	272	226	57	3320	1181
365	1	82	0	799	294	165	55	2299	1182
365	159	82	31	573	1246	117	234	2299	1191
1083	600	221	116	1450	1004	300	203	459	2160
1	1004	0	203	384	1458	82	298	460	2160
1295	570	267	116	1450	730	300	150	459	2163
77	210	16	41	338	587	73	119	460	2164
694	983	137	199	1149	1462	228	295	1712	2428
694	115	137	24	954	397	188	80	1712	2430
954	926	188	178	1149	1110	228	215	1712	2430
540	1270	113	253	707	1480	148	300	2311	2911
1214	849	254	173	1440	1110	300	226	212	3195
1306	788	273	151	1440	1397	300	273	212	3197
310	619	58	120	510	787	97	153	2291	3718
310	879	58	176	455	1275	85	250	2291	3720
217	189	46	38	929	991	200	212	2301	3739
418	954	89	186	684	1277	146	254	2301	3741
213	270	48	56	584	840	121	167	1694	3792
980	1161	213	240	1198	1413	260	297	327	3816
1128	1	245	0	1382	266	300	58	327	3817
980	364	213	81	1365	1392	296	299	327	3821
289	212	61	40	575	486	118	95	894	3865
1140	941	237	193	1344	1131	280	234	1019	3923
1	1155	0	239	330	1432	63	291	2291	3923
74	690	14	133	330	1426	63	278	2291	3926
