b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	534	0	116	581	1411	119	300	2508	26
334	4	71	1	548	213	114	44	3161	106
597	798	118	166	1071	1444	217	300	463	120
1210	819	259	159	1409	998	300	195	2301	125
1	998	0	195	455	1456	94	291	2302	125
1086	556	222	114	1450	917	300	191	459	144
1	917	0	191	378	1359	81	284	460	144
904	4	193	1	1113	286	234	55	2303	245
525	752	109	155	1040	1332	216	276	1863	275
1108	482	232	99	1294	688	269	139	1120	282
87	91	17	17	808	370	172	76	1121	282
301	100	59	19	489	288	96	56	2592	322
63	96	13	18	634	667	130	138	3323	329
530	1	110	0	896	350	183	73	1359	404
911	579	193	120	1273	912	265	188	2615	474
1	559	0	119	370	971	75	206	3097	504
30	921	7	200	222	1123	48	242	3153	512
697	1038	138	205	1149	1504	228	298	1712	567
1	633	0	134	469	890	93	185	1713	568
944	252	198	50	1199	495	252	102	1059	579
25	665	5	147	361	1047	74	230	403	595
982	774	190	153	1293	1160	253	231	466	668
626	13	138	3	867	469	190	100	871	678
380	1195	73	240	618	1346	122	269	196	710
1	851	0	166	313	1149	61	224	700	728
439	1095	92	223	906	1424	193	296	2733	744
867	55	171	12	1307	475	270	102	469	835
10	244	2	53	274	468	57	101	2047	879
1114	613	220	121	1450	944	293	189	2694	926
1271	967	254	189	1488	1192	300	234	877	959
1	1192	0	234	325	1528	63	299	878	959
325	5	63	1	864	594	167	115	878	960
592	647	124	124	878	956	185	187	649	978
414	455	85	91	735	830	157	170	3155	992
731	26	147	5	1321	643	270	133	957	1012
163	1	33	0	561	687	119	149	140	1013
1268	1	262	0	1437	161	299	35	3102	1041
1	167	0	37	451	524	100	119	3103	1041
50	256	11	56	647	716	139	155	246	1043
925	289	183	67	1448	918	296	201	1170	1048
545	1	112	0	809	261	168	54	1155	1065
488	1243	97	260	691	1435	139	300	1167	1074
691	1	139	0	832	136	165	25	1167	1075
1	177	0	34	370	536	77	110	2050	1183
422	639	86	124	791	1011	164	201	3133	1210
1138	421	235	89	1414	703	294	149	515	1401
19	477	4	100	518	939	112	199	2529	1401
1294	322	271	64	1425	468	300	97	1590	1434
955	140	199	27	1277	811	268	168	2896	1494
250	324	52	68	747	879	151	182	1164	1654
1051	649	213	131	1159	757	237	155	2732	1655
848	821	183	161	992	979	215	196	1276	1719
831	1089	171	226	1052	1314	218	274	3321	1764
971	992	195	202	1431	1447	292	299	1514	1803
6	721	1	145	443	900	93	182	1172	1920
738	19	155	4	1189	455	249	95	3588	1938
