b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	136	78	23	802	600	161	113	1456	58
672	614	143	125	1111	968	235	198	155	229
497	333	103	66	849	572	176	113	2462	317
1006	143	215	26	1429	520	293	94	172	580
1	523	0	95	575	1003	118	190	173	580
710	1319	147	248	885	1484	180	280	117	668
849	1268	174	243	1210	1579	243	300	117	669
1210	1	243	0	1505	310	300	61	117	670
7	310	1	61	1311	1520	254	292	118	670
152	60	34	11	1053	765	203	148	363	733
879	889	181	183	1194	1441	245	295	592	917
773	484	158	99	1111	801	226	163	237	922
688	312	141	59	1013	674	206	131	178	927
986	440	210	90	1178	633	249	129	187	994
428	1	89	0	614	227	125	47	2306	1019
432	6	90	1	617	227	127	47	2957	1019
467	645	88	131	835	914	161	188	3	1089
417	93	84	18	563	252	115	52	1464	1173
811	213	173	43	1082	475	225	94	2954	1251
343	1133	70	212	709	1483	142	279	143	1344
892	1129	186	211	1169	1375	238	257	152	1344
723	701	154	138	967	1011	203	198	292	1406
176	674	37	123	558	1085	111	202	1664	1419
632	368	128	79	794	511	163	112	1085	1496
671	861	133	170	1174	1131	236	224	2956	1511
315	1	65	0	619	316	123	60	1450	1530
1	227	0	49	367	609	74	127	1970	1540
554	895	111	175	1045	1375	210	275	1939	1598
1114	17	219	4	1503	357	300	72	1168	1625
1	1158	0	226	214	1376	38	265	946	1698
944	586	190	107	1465	1107	295	212	1378	1727
1	1113	0	213	147	1261	27	240	1379	1727
547	466	115	95	936	861	190	169	408	1766
1182	546	241	110	1392	808	279	159	2026	1766
735	75	153	13	1027	308	201	50	1463	1817
9	1071	2	208	214	1288	38	246	946	1984
34	505	7	100	217	689	43	136	2283	1987
6	25	1	4	205	227	44	47	1653	2004
284	15	65	2	489	679	108	137	2680	2004
715	365	142	76	1362	763	276	157	123	2026
692	398	138	79	1098	948	219	191	1484	2063
1	1388	0	270	153	1530	32	300	853	2096
1124	1130	221	226	1476	1479	294	299	1168	2197
1	26	0	6	628	650	127	135	1169	2198
43	696	9	137	738	1361	148	275	1735	2312
162	423	27	80	469	718	93	142	221	2504
330	1014	68	201	618	1306	129	262	2137	2548
1048	525	216	103	1354	735	277	147	649	2558
731	5	144	1	1273	638	245	123	1480	2710
610	741	123	148	1045	1171	210	234	1939	2732
5	251	1	52	204	422	40	86	344	2822
1085	718	223	137	1410	1144	282	212	2026	2841
