b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	63	558	908	111	175	1664	106
150	265	32	50	363	472	73	91	899	152
901	1	188	0	1214	326	246	62	690	195
1	41	0	8	279	331	51	63	2070	195
43	390	9	80	302	697	60	141	3321	319
632	547	131	111	1011	917	208	186	1344	490
1	974	0	187	187	1209	37	235	3097	508
537	496	115	100	750	713	164	149	2548	525
321	1172	72	237	573	1429	117	285	2299	567
1000	1058	206	214	1328	1424	273	289	2951	568
54	243	11	47	347	573	70	114	1386	569
326	666	69	127	533	897	113	177	2255	570
1087	786	226	150	1278	1007	264	194	1819	584
75	515	16	103	248	697	52	141	2736	635
932	812	194	160	1192	1051	247	208	3080	657
700	1	147	0	945	255	198	54	360	689
1032	745	210	135	1306	1039	269	200	262	695
1	1158	0	234	319	1413	63	286	1486	697
1143	1	235	0	1414	176	290	34	875	708
1022	847	208	150	1440	1277	292	233	410	738
958	673	195	144	1161	861	239	186	719	762
290	833	61	169	465	1002	96	203	632	763
993	114	198	21	1383	539	281	112	1605	777
160	607	32	116	451	842	92	164	3323	836
172	925	37	186	418	1157	83	230	1577	879
1003	472	207	88	1219	702	253	136	1343	901
847	471	170	97	1071	708	215	145	421	902
466	444	99	91	735	708	153	145	2218	902
775	846	155	175	1154	1137	229	233	1712	1041
24	306	4	61	142	405	29	82	869	1116
62	650	12	136	459	1080	93	226	2224	1132
611	1134	132	232	832	1348	175	275	2697	1218
539	774	110	143	733	961	150	183	413	1233
153	43	32	7	484	366	94	69	3035	1261
604	260	124	55	955	571	197	120	966	1270
308	1135	55	230	517	1348	98	273	471	1289
9	374	2	74	230	609	46	121	3037	1290
504	1122	102	233	864	1462	176	300	3230	1292
739	999	143	201	1021	1266	199	256	337	1295
360	927	75	199	541	1131	111	239	3397	1336
606	1211	125	234	883	1486	181	290	2256	1419
604	574	124	113	844	857	175	173	966	1427
440	1110	98	233	607	1248	130	260	1489	1453
27	33	6	7	422	394	90	83	1610	1480
787	1077	164	216	1218	1495	251	300	426	1501
664	598	146	126	1258	1091	267	226	2680	1507
310	888	67	187	553	1132	116	236	23	1513
427	519	87	109	622	717	130	153	2215	1520
185	219	35	49	374	439	72	93	2274	1523
862	750	179	145	1079	970	225	192	2270	1531
985	353	205	71	1314	683	271	138	637	1538
432	291	91	57	685	524	137	99	2138	1543
251	664	53	134	682	1089	140	217	284	1549
701	664	142	134	1131	1089	228	217	1551	1549
662	916	135	181	1452	1505	294	296	284	1550
595	1035	122	205	1043	1523	211	300	3033	1550
1074	208	224	40	1432	547	300	113	285	1552
1	547	0	113	243	834	50	171	286	1552
873	699	173	135	1382	1199	276	237	1724	1562
1165	17	252	3	1394	230	298	46	1723	1606
486	1011	97	199	639	1200	132	242	2950	1639
557	834	110	163	785	1051	156	208	2956	1672
641	150	133	31	844	360	181	78	718	1693
790	993	169	198	1082	1276	225	254	2954	1695
20	859	4	156	347	1271	70	237	691	1736
1301	1253	266	259	1466	1429	298	293	2222	1765
1	901	0	174	378	1268	81	252	460	1796
1	1293	0	245	259	1565	51	299	1591	1809
509	798	99	162	754	1043	148	211	357	1860
632	281	121	58	968	695	188	139	2959	1863
735	93	139	20	1499	745	300	152	436	1896
828	1306	162	250	1057	1540	212	300	452	1906
864	1228	174	264	1047	1393	214	300	476	1921
